报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1327627364.72,--,38334655.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1365962020.46,1316062750.57,545506455.08,108960481.09,192615101.3,0.0,--,--,--,--,--,--,--,2163144788.04,--,-797182767.58,--,1800000000.0,8854874.8,--,--,--,--,--,1808854874.8,296304374.24,1273000000.0,--,--,--,--,1569304374.24,--,239550500.56,--,--,--,1518000000.0,--,--,--,--,1518000000.0,--,10164886.09,--,95300224.82,--,--,105465110.91,--,1412534889.09,-3639154.48,--,--,851263467.59,1447866367.66,2299129835.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4187863512.33,--,224768872.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4412632385.0,2883150886.21,679412402.7,260679922.47,186022821.27,0.0,--,--,--,--,--,--,--,4009266032.65,--,403366352.35,--,3250000000.0,-8861595.41,252902.12,--,--,--,--,3241391306.71,334588796.91,2266800000.0,--,--,--,--,2601388796.91,--,640002509.8,--,--,--,-933200892.22,1477605910.88,--,--,--,-937139981.34,-385970795.3,7710406.64,--,-66189382.65,--,--,-444449771.31,--,-492690210.03,15433085.32,--,--,566111737.44,0.0,566111737.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,4401241060.92,--,154609005.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4555850066.7,2449410577.93,674005352.37,197853760.49,496666516.71,0.0,--,--,--,--,--,--,--,3817936207.5,--,737913859.2,--,660000000.0,16609800.11,485154.94,--,--,--,--,677094955.05,557318180.08,2760000000.0,--,--,--,--,3317318180.08,--,-2640223225.03,--,--,--,329541652.47,--,--,--,--,1811086652.47,74956821.83,2365500.0,--,18367857.0,--,--,95690178.83,--,1715396473.64,-7807311.53,--,--,-194720203.72,0.0,-194720203.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4049144333.94,--,48059148.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4097203482.38,1870641539.2,670070316.5,175010167.26,221805015.02,0.0,--,--,--,--,--,--,--,2937527037.98,--,1159676444.4,--,1130000000.0,10304904.35,--,--,--,--,--,1140384980.29,387693195.68,2070000000.0,--,--,--,--,2457693195.68,--,-1317308215.39,--,--,--,661700449.25,--,--,--,--,661700449.25,--,322555396.58,--,12530117.47,--,--,688542851.9,--,-26842402.65,-1442258.14,--,--,-185916431.78,0.0,-185916431.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,2194396505.6,--,39333486.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2233729992.33,1317272221.63,618562700.16,191624131.39,250892005.92,0.0,--,--,--,--,--,--,--,2378351059.1,--,-144621066.77,--,670000000.0,9073272.99,--,--,--,--,--,679073272.99,551441728.43,1464000000.0,--,--,--,--,2015441728.43,--,-1336368455.44,--,--,--,290801628.56,--,--,--,--,290801628.56,--,4354138.04,--,41505269.7,--,--,45859407.74,--,244942220.82,-51802.73,--,--,-1236099104.12,2498490369.84,1262391265.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3875292011.66,--,108333173.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3983625185.39,2211641864.24,580810239.8,256104383.35,433834267.15,0.0,--,--,--,--,--,--,--,3482390754.54,--,501234430.85,--,4325000000.0,10509877.49,6117048.91,0.0,-42368227.94,--,--,4299258698.46,155924390.1,4320167437.5,--,--,--,--,4497440295.2,--,-198181596.74,--,--,--,40387500.0,19876465.86,--,--,--,60263965.86,0.0,273175.23,--,-148025.49,--,--,125149.74,--,60138816.12,-6545018.2,--,--,356646632.03,0.0,356646632.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,3865366548.55,--,33543822.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3898910371.46,1846053296.34,545846806.58,254038358.05,280071995.71,0.0,--,--,--,--,--,--,--,2926010456.68,--,972899914.78,--,-5000000.0,16491810.39,0.0,0.0,12723258.89,--,--,24215069.28,837706572.3,42350000.0,--,--,--,--,880056572.3,--,-855841503.02,--,0.0,--,15000000.0,13530108.43,--,--,--,28530108.43,0.0,420395032.51,--,17419917.29,--,--,437814949.8,--,-409284841.37,-14852969.69,--,--,-307079399.3,0.0,-307079399.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,3416064631.5,--,27801543.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3443866175.44,1597344078.55,575333280.27,206880516.83,144205724.53,0.0,--,--,--,--,--,--,--,2523763600.18,--,920102575.26,--,--,15120212.37,--,0.0,--,--,--,49911864.17,456512838.46,-245000000.0,--,--,--,--,211512838.46,--,-161600974.29,--,--,--,--,--,--,--,--,--,0.0,6312.13,--,-23948462.14,--,--,-23942150.01,--,114696437.28,-166067.53,--,--,873031970.72,44104.07,873076074.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,1866708461.67,--,36170548.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1902879009.69,1183003831.02,541829239.46,241214541.72,312858919.41,0.0,--,--,--,--,--,--,--,2278906531.61,--,-376027521.92,--,--,14059559.35,--,555895.93,--,--,--,14615455.28,841944976.31,270000000.0,--,--,--,--,1111944976.31,--,-1097329521.03,--,--,--,--,--,--,--,--,--,100000000.0,733039.75,--,23948462.14,--,--,124681501.89,--,-124681501.89,-48786.49,--,--,-1598087331.33,3173934393.65,1575847062.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3683725079.7,--,-188812388.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3496382636.06,1852342756.0,671475314.05,243530055.85,-249602697.38,0.0,--,--,--,--,--,--,--,2517745428.52,--,978637207.54,--,--,36061010.75,55701.76,--,--,--,--,99015012.51,646909464.39,--,--,--,--,--,1016909464.39,--,-917894451.88,--,0.0,--,-42108311.33,-41317657.2,--,--,--,-83425968.53,-47056536.0,1489829.84,--,-59820379.86,--,--,-105387086.02,--,21961117.49,--,--,--,66541543.54,859305.31,67400848.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,3158022713.84,--,161516548.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3319539262.29,1702053344.64,444810656.2,266927730.72,621651672.22,0.0,--,--,--,--,--,--,--,3035443403.78,--,284095858.51,--,--,0.0,50337.52,--,--,--,--,50337.52,99584274.82,--,--,--,--,--,99584274.82,--,-99533937.3,--,0.0,--,870000.0,41317657.2,--,--,--,42187657.2,96556316.23,1441072.29,--,65985856.64,--,--,163983245.16,--,-121795587.96,--,--,--,62766333.25,0.0,62766333.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3162654578.22,--,105255326.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3267909905.02,1675579297.45,425023113.02,211322113.51,154097664.08,0.0,--,--,--,--,--,--,--,2466022188.06,--,801887716.96,--,--,--,--,--,--,--,--,--,556582953.49,--,--,--,--,--,556582953.49,--,-556354411.46,--,303785323.36,--,0.0,-21787457.32,--,--,--,281997866.04,5979299.37,1025070.28,--,-10995870.0,--,--,-3991500.35,--,285989366.39,--,--,--,531522671.89,0.0,531522671.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1504227483.8,--,65078038.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1569305522.49,943156380.61,480791878.35,146115337.4,185999907.88,0.0,--,--,--,--,--,--,--,1756063504.24,--,-186757981.75,--,--,--,--,--,--,--,--,--,480918025.89,--,--,--,--,--,480918025.89,--,-480918025.89,--,2005820800.0,--,172615147.0,21787457.32,--,--,--,2200223404.32,100000000.0,1022250.0,--,18355944.01,--,--,119378194.01,--,2080845210.31,--,--,--,1413169202.67,1099119441.06,2512288643.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
