报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2652085327.56,2652085327.56,0.0,--,--,--,2159663994.14,1763266458.15,24883418.76,--,167038960.83,3215168.87,201259987.53,215849486.23,12814831.09,--,-15489644.15,0.0,--,--,--,--,--,--,--,28197659.76,105825422.75,93954448.73,--,-313132.0,25148983.43,--,--,--,635790623.21,2608963.43,138551.05,--,--,--,638261035.59,134315985.78,--,--,--,503945049.81,503945049.81,--,30662766.67,473282283.14,-1794424.39,502150625.42,30662766.67,471487858.75,--,0.02,0.02,20200430
20191231,6645907276.19,6645907276.19,0.0,--,--,--,5968282409.98,4654940360.28,58424293.22,266329.03,658917252.38,14842826.17,580891348.9,668088597.18,62587427.37,--,-15740841.83,0.0,--,--,--,--,--,--,--,106352640.53,365068663.83,309660253.74,--,-930957.5,4115594.45,--,--,--,1136489965.69,45618617.77,19935349.98,--,--,--,1162173233.48,267241328.4,--,--,--,894931905.08,894931905.08,--,176701442.77,718230462.31,23934894.06,918866799.14,176832555.3,742034243.84,--,0.06,0.06,20200327
20190930,4904137608.49,4904137608.49,0.0,--,--,--,4392394531.29,3481350788.23,41086571.35,213538.79,454370841.58,10938667.81,404434123.53,484127622.0,54953489.25,--,-3791501.37,0.0,--,--,--,--,--,--,--,48000667.1,275729499.61,244391488.63,--,2149565.0,-959651.6,--,--,--,832871655.94,33479347.64,553672.82,--,--,--,865797330.76,212538496.65,--,--,--,653258834.11,653258834.11,--,112442947.6,540815886.51,27572802.47,680831636.58,111965156.48,568866480.1,--,0.04,0.04,20191030
20190630,3221965028.15,3221965028.15,0.0,--,--,--,2988094775.92,2340452073.92,27619854.29,160580.24,324747194.49,7066880.96,288048192.02,344671817.46,43549350.83,--,-786089.62,0.0,--,--,--,--,--,--,--,34306321.49,184445959.72,158233958.3,--,1825840.0,-946305.78,--,--,--,452715978.04,2571565.12,304679.29,--,--,--,454982863.87,101224219.27,--,--,--,353758644.6,353758644.6,--,65522829.79,288235814.81,28571223.73,382329868.33,65045038.67,317284829.66,--,0.02,0.02,20190828
20190331,1598057725.68,1598057725.68,0.0,--,--,--,1562654822.59,1180666213.86,13827190.79,74155.58,159311728.75,3178111.06,202099602.51,181578774.62,24838822.07,--,3497820.04,0.0,--,--,--,--,--,--,--,16677603.71,84261004.38,72944072.43,--,1269275.0,--,--,--,--,137610786.18,947294.05,279364.6,--,--,--,138278715.63,34106259.58,--,--,--,104172456.05,104172456.05,--,20963607.22,83208848.83,39650958.58,143823414.63,20963607.22,122859807.41,--,0.006,0.006,20190426
20181231,6754444902.38,6754444902.38,0.0,--,--,--,6265793579.85,5141735182.5,55163579.61,677390.25,690284666.9,11724226.88,288306943.32,596102239.3,128417485.76,--,77901590.39,0.0,--,--,--,--,--,--,--,85358984.79,280500274.39,250423644.2,--,4435068.0,450029.12,--,--,--,859395678.83,21494785.64,5410743.16,--,--,--,875479721.31,193498370.29,--,--,--,681981351.02,681981351.02,--,158665750.93,523315600.09,-1106775.8,680874575.22,158433009.93,522441565.29,--,0.04,0.04,20190327
20180930,5363962198.97,5363962198.97,0.0,--,--,--,4869188460.99,4157164931.61,38441015.42,601854.19,478329188.14,8695458.7,176895669.07,453515601.17,98895890.05,--,9060343.86,0.0,--,--,--,--,--,--,--,32722637.15,191680566.27,181775923.48,--,5001260.5,-42455.21,--,--,--,724135746.69,10053201.87,3011159.66,--,--,--,731177788.9,171484111.13,--,--,--,559693677.77,559693677.77,--,117780041.02,441913636.75,11706210.84,571399888.61,118369569.49,453030319.12,--,0.03,0.03,20181030
20180630,3651188686.81,3651188686.81,0.0,--,--,--,3435842812.46,2883562165.72,24898081.87,490579.8,331847950.61,5430797.87,177390450.15,294799858.27,66904778.2,--,12222786.44,0.0,--,--,--,--,--,--,--,19137522.57,91004995.48,86125589.44,--,5770988.0,-82305.49,--,--,--,331177074.91,8873255.08,2396119.75,--,--,--,337654210.24,89230642.16,--,--,--,248423568.08,248423568.08,--,72242720.48,176180847.6,-2027318.35,246396249.73,72832248.95,173564000.78,--,0.01,0.01,20180828
20180331,2032943718.82,2032943718.82,0.0,--,--,--,2126866500.53,1701541970.86,11299115.93,268847.28,168823486.11,2979574.18,241953506.17,146410086.04,35697302.7,--,--,0.0,--,--,--,--,--,--,--,9238254.98,33122138.03,32125607.37,--,133711.0,-56692.21,--,--,--,-51485369.91,9515971.82,1420335.34,--,--,--,-43389733.43,-4699836.88,--,--,--,-38689896.55,-38689896.55,--,24036109.75,-62726006.3,-13672125.08,-52362021.63,24036109.75,-76398131.38,--,-0.005,-0.005,20180426
20171231,9031643350.22,9031643350.22,0.0,--,--,--,8976144046.47,7568202507.68,45412616.54,412560.91,653830593.45,8514793.05,639853262.11,527888001.02,118268304.97,59917712.73,--,0.0,--,--,--,--,--,--,--,103431845.5,542552490.64,360116642.88,--,-5946927.0,15747601.32,--,--,--,711284314.21,22260846.11,6386975.66,--,--,--,727158184.66,152866274.32,--,--,--,574291910.34,574291910.34,--,73511966.05,500779944.29,-17977382.84,556314527.5,73511966.05,482802561.45,--,0.04,0.04,20180327
20170930,6188284891.11,6188284891.11,0.0,--,--,--,6118606542.02,5189981229.96,31208595.33,343580.17,427720953.63,9138029.73,460224153.2,369648270.95,-83492473.5,-10000.0,--,0.0,--,--,--,--,--,--,--,155187379.13,269322263.57,244895539.11,--,-1103692.84,6726128.67,--,--,--,499810427.62,21365262.71,1078343.82,214042.93,--,--,520097346.51,77958020.19,--,--,--,442139326.32,442139326.32,--,61982685.1,380156641.22,-13462223.33,428677102.99,61982685.1,366694417.89,--,0.03,0.03,20171027
20170630,4318003378.42,4318003378.42,0.0,--,--,--,4276518526.09,3676178953.94,24720606.43,285811.0,292059119.02,6016359.68,277267676.02,231388770.84,49616991.2,-10000.0,--,0.0,--,--,--,--,--,--,--,88472117.35,170592661.04,157280007.84,--,-1695366.0,6726128.67,--,--,--,305580393.39,20027752.71,751664.38,136229.45,--,--,324856481.72,49052758.87,--,--,--,275803722.85,275803722.85,--,37263991.35,238539731.5,-6221155.3,269582567.55,37263991.35,232318576.2,--,0.02,0.02,20170825
20170331,2450728496.24,2450728496.24,0.0,--,--,--,2423204930.12,2143713747.08,11276188.65,66136.31,153778189.77,--,114380668.31,--,--,-10000.0,--,0.0,--,--,--,--,--,--,--,40041992.74,113262965.51,109490411.94,--,-1414426.0,2569002.88,--,--,--,181983101.25,19723057.34,358672.78,8747.71,--,--,201347485.81,25175697.65,--,--,--,176171788.16,176171788.16,--,19912357.96,156259430.2,-3977114.34,172194673.82,19912357.96,152282315.86,--,0.012,0.012,20170429
20161231,12814483861.14,12814483861.14,0.0,--,--,--,12398372120.52,11427061819.61,44221171.59,895738.53,663365001.9,--,256884038.08,--,--,5944350.81,--,0.0,--,--,--,--,--,--,--,--,181161310.22,162831714.95,--,769834.97,12709515.62,--,--,--,610752401.43,170574867.12,3314317.59,2951100.33,--,--,778012950.96,165330007.5,--,--,--,612682943.46,612682943.46,--,81670226.03,531012717.43,20351989.71,633034933.17,81670226.03,551364707.14,--,0.04,0.04,20170324
