报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,153172005.86,153172005.86,0.0,--,--,--,122843665.18,77296599.13,28830763.75,12360571.64,5065713.26,3843372.25,-4553354.85,--,-4566452.16,--,-5451468.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24876872.03,--,5758226.0,--,--,--,19118646.03,10923342.87,--,--,--,8195303.16,8195303.16,--,-146351.26,8341654.42,--,8195303.16,-146351.26,8341654.42,--,0.0192,0.0192,20200428
20191231,2301653010.91,2301653010.91,0.0,--,--,--,1683609298.09,1117472624.25,323249903.21,140962154.65,106646638.88,17762249.3,-22484272.2,--,22749860.86,525052.01,825648.63,0.0,--,--,--,--,--,--,--,5011957.91,5476279.49,4476279.49,--,--,-556373.48,--,--,--,629326277.38,1962114.2,8226770.9,--,--,--,623061620.68,165146468.88,--,--,--,457915151.8,457915151.8,--,11094057.12,446821094.68,--,457915151.8,11094057.12,446821094.68,--,1.0207,0.9869,20200428
20190930,1510615908.6,1510615908.6,0.0,--,--,--,1099743533.5,751745131.13,208599440.44,94521288.25,28964654.17,12470523.94,3442495.57,17832153.01,14431618.57,--,3421250.47,0.0,--,--,--,--,--,--,--,6279817.86,23172681.37,--,--,--,-151634.37,--,--,--,443594490.43,995905.11,3529201.56,--,--,--,441061193.98,136927374.01,--,--,--,304133819.97,304133819.97,--,1749004.59,302384815.38,--,304133819.97,1749004.59,302384815.38,--,0.6857,0.6857,20191026
20190630,940265414.97,940265414.97,0.0,--,--,--,695155415.05,457750594.42,132888658.51,76378894.09,17119232.39,10893707.77,124327.87,9533060.45,9583121.71,--,2560452.78,0.0,--,--,--,--,--,--,--,4185148.17,22172681.37,--,--,--,-72436.38,--,--,--,273955845.86,158809.14,3013321.8,--,--,--,271101333.2,67288354.59,--,--,--,203812978.61,203812978.61,--,2043724.55,201769254.06,--,203812978.61,2043724.55,201769254.06,--,0.4582,0.446,20190808
20190331,518320907.25,518320907.25,0.0,--,--,--,356290131.58,244605780.96,74890649.6,22148098.26,9160139.82,3512871.06,-3016822.78,--,-3071431.29,4989414.66,--,0.0,--,--,--,--,--,--,--,1142963.65,35935829.56,--,--,--,--,--,--,--,199109568.88,129713.06,2011417.99,--,--,--,197227863.95,47750401.25,--,--,--,149477462.7,149477462.7,--,114276.23,149363186.47,--,149477462.7,114276.23,149363186.47,--,0.3387,0.3387,20190426
20181231,2124075618.81,2124075618.81,0.0,--,--,--,1593100291.09,1083035857.5,291765704.24,103832040.06,112946529.97,17961917.94,-20875553.89,671333.33,21653185.52,4433795.27,--,0.0,--,--,--,--,--,--,--,7377636.77,34334088.67,-2346946.91,--,--,3470526.9,--,--,--,576157580.06,1795937.92,1968129.77,--,--,--,575985388.21,142211226.0,--,--,--,433774162.21,433774162.21,--,5887969.07,427886193.14,--,433774162.21,5887969.07,427886193.14,--,0.9703,0.9703,20190426
20180930,1498110384.03,1498110384.03,0.0,--,--,--,1107395997.06,781679024.68,207552293.36,76706731.52,28153157.42,7865020.67,-3419377.77,--,-3281330.32,8859147.18,--,0.0,--,--,--,--,--,--,--,4063236.43,34681929.18,34681929.18,--,--,--,--,--,--,429459552.58,1791623.09,100371.25,--,--,--,431150804.42,141351599.14,--,--,--,289799205.28,289799205.28,--,127356.13,289671849.15,--,289799205.28,127356.13,289671849.15,--,0.6569,0.6569,20181026
20180630,997347171.97,997347171.97,0.0,--,--,--,720996594.42,515960523.02,127565050.95,50492983.65,14109645.76,10855706.9,-2935828.73,570000.0,3632876.09,4948512.87,--,0.0,--,--,--,--,--,--,--,999703.12,34681929.18,--,--,--,--,--,--,--,312032209.85,1364487.59,65000.0,--,--,--,313331697.44,94915108.36,--,--,--,218416589.08,218416589.08,--,2903595.99,215512993.09,--,218416589.08,2903595.99,215512993.09,--,0.4887,0.4887,20180808
20180331,517844031.9,517844031.9,0.0,--,--,--,350374905.92,258621654.3,58282473.99,16180810.43,9140725.35,3204137.84,-2904277.64,--,-3011533.61,7849381.65,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,167469125.98,1452184.96,60000.0,--,--,--,168861310.94,48123046.22,--,--,--,120738264.72,120738264.72,--,115172.06,120623092.66,--,120738264.72,115172.06,120623092.66,--,0.2735,0.2735,20180428
20171231,1918812697.07,1918812697.07,0.0,--,--,--,1430643268.58,1003007314.89,281687998.71,71110374.21,69477548.75,3363612.0,-16484279.34,460750.0,17369071.45,18480699.36,--,0.0,--,--,--,--,--,--,--,5451997.13,-6075497.24,-6075497.24,--,--,-139696.24,--,--,--,487406232.14,9501152.56,1547770.71,--,--,--,495359613.99,138500625.27,--,--,--,356858988.72,356858988.72,--,3516992.63,353341996.09,--,356858988.72,3516992.63,353341996.09,--,0.8012,0.8012,20180310
20170930,1285974257.34,1285974257.34,0.0,--,--,--,945962654.24,685803226.81,181041843.01,54513475.93,24274473.01,7428007.0,-4046751.08,--,-4056752.72,-3051620.44,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,340011603.1,13109920.41,1875696.55,--,--,--,351245826.96,94577971.81,--,--,--,256667855.15,256667855.15,--,95918.36,256571936.79,--,256667855.15,95918.36,256571936.79,--,0.5818,0.5818,20171028
20170630,828521660.93,828521660.93,0.0,--,--,--,607430825.23,425989059.38,114939372.47,53067869.06,20131087.27,--,-3890377.28,--,--,-2806185.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,221090835.7,12862290.76,1623174.37,--,--,--,232329952.09,70742232.64,--,--,--,161587719.45,--,--,-111824.65,161699544.1,--,161587719.45,-111824.65,161699544.1,--,0.3667,0.3667,20170826
20170331,476723460.96,476723460.96,0.0,--,--,--,321297234.68,242461631.13,57586170.54,15223173.05,9604856.11,--,-2769963.81,--,--,-808632.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,155426226.28,5231260.83,7406.62,--,--,--,160650080.49,49314239.84,--,--,--,111335840.65,111335840.65,--,76864.09,111258976.56,--,111335840.65,76864.09,111258976.56,--,0.2523,0.2523,20170428
20161231,1692945215.55,1692945215.55,0.0,--,--,--,1298458579.07,842906055.79,261040564.99,48930599.6,40443879.71,--,-16153479.6,--,--,121290958.58,--,0.0,--,--,--,--,--,--,--,--,3408642.42,-2510360.39,--,--,-455535.42,--,--,--,397439743.48,4822844.88,214784.81,479857.11,--,--,402047803.55,124660662.92,--,--,--,277387140.63,277387140.63,--,585888.69,276801251.94,--,277387140.63,585888.69,276801251.94,--,0.6277,0.6277,20170328
