报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,517254555.87,--,--,470194229.01,1233332.1,468960896.91,16245390.56,39773025.5,307132186.77,--,--,307132186.77,--,368326662.02,--,--,--,--,--,48023452.6,0.0,--,--,--,--,--,--,--,1766949502.33,--,--,--,--,--,--,--,356546944.63,--,--,--,260753901.13,7256173.02,561370712.58,561370712.58,0.0,5383034.23,4965765.06,417269.17,--,--,194514449.32,122114378.39,87698274.7,3476474.25,84966978.48,24358680.54,--,--,1708440001.27,--,--,3475389503.6,--,989030126.19,--,--,68365986.36,5334415.64,--,--,24037473.64,--,10552865.54,25234472.78,365204408.76,0.0,40612060.25,324592348.51,--,117228283.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1599653617.07,--,166500000.0,--,102296881.21,102296881.21,0.0,--,--,5262842.17,14704806.17,--,--,--,288764529.55,--,--,1888418146.62,--,812241205.0,--,--,--,645685864.69,--,--,--,54026897.56,--,-4237288.89,--,--,--,--,1507716678.36,79254678.62,1586971356.98,--,--,3475389503.6,20200829
20200331,--,406234183.35,--,--,566349352.19,--,566349352.19,30612403.38,32409695.76,297333435.99,--,--,--,--,372820238.49,--,--,--,--,--,66652211.07,0.0,--,--,--,--,--,--,--,1772411520.23,--,--,--,--,--,--,--,225696626.36,--,--,--,256326060.48,7451551.07,580085836.33,--,--,4648154.5,--,--,--,--,194759653.01,123116605.01,87698274.7,3834087.85,83746809.49,85000679.91,--,--,1652364338.71,--,--,3424775858.94,--,1026869655.5,--,--,100317317.6,4162350.19,--,23542516.21,--,--,20019471.63,17007554.88,350224017.9,--,--,--,--,128289772.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1666270306.13,--,79700000.0,--,8254868.51,--,--,--,--,5313795.09,15531529.64,--,--,--,108800193.24,--,--,1775070499.37,--,812241205.0,--,--,--,654997623.29,--,--,--,54026897.56,--,36358516.03,--,--,--,--,1557624241.88,92081117.69,1649705359.57,--,--,3424775858.94,20200425
20191231,--,436727031.03,--,--,640121470.55,1991005.21,638130465.34,46112474.3,38018958.95,291247553.44,--,--,291247553.44,--,316713766.78,--,--,--,--,--,11762904.75,0.0,--,--,--,--,--,--,--,1780704159.8,--,--,--,--,--,--,--,225427844.63,--,--,--,259042312.16,7646929.12,596258009.26,595904946.26,353063.0,4347024.83,3929755.66,417269.17,--,--,198207094.61,121144921.97,87698274.7,4164830.21,83686870.64,133102759.2,--,--,1720726871.33,--,--,3501431031.13,--,957372500.0,--,--,93668400.72,3500000.0,--,36622741.5,--,--,30028078.22,39911927.36,364845889.31,--,--,364845889.31,--,209892508.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1732342045.11,--,79700000.0,--,13938542.95,13938542.95,0.0,--,--,5364748.01,16354919.78,--,--,--,115358210.74,--,--,1847700255.85,--,812241205.0,--,--,--,645247623.29,--,--,--,54026897.56,--,44478185.54,--,--,--,--,1555993911.39,97736863.89,1653730775.28,--,--,3501431031.13,20200425
20190930,--,372168133.13,143226.22,--,610597845.96,19435100.94,591162745.02,--,101589807.79,305654850.98,--,--,--,--,264370276.09,--,--,--,--,--,68184848.96,0.0,--,--,--,--,--,--,--,1722708989.13,--,--,--,--,--,--,--,236070899.1,--,--,--,283365265.52,7831748.78,618526283.9,--,--,4110120.52,--,--,--,--,210619749.05,236280171.91,162890887.81,4161379.6,72713013.33,43613203.64,--,--,1880182723.16,--,--,3602891712.29,--,988306100.0,--,--,114862703.62,8600000.0,--,18065440.61,--,--,16058011.91,30713515.22,336654664.82,--,5811505.49,--,--,209577207.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1714237643.74,--,--,--,51581413.47,--,--,--,--,5889772.15,16910575.67,--,--,--,74381761.29,--,--,1788619405.03,--,812241205.0,--,--,--,577913390.1,--,3927.34,--,54491275.13,--,286158761.23,--,--,--,--,1730808558.8,83463748.46,1814272307.26,--,--,3602891712.29,20191028
20190630,--,417287836.87,167570.81,--,575058899.63,15556202.87,559502696.76,--,77880315.19,312619667.06,--,--,312619667.06,--,267009412.22,--,--,--,--,--,66204470.09,0.0,--,--,--,--,--,--,--,1716228171.87,--,--,--,--,--,--,--,238694078.91,--,--,--,283317470.56,8287097.16,639309735.18,638956672.18,353063.0,4296067.34,3858718.68,437348.66,--,--,202660291.1,232263118.89,162890887.81,2946132.65,65276493.85,49432564.36,--,--,1889373937.81,--,--,3605602109.68,--,959405343.56,--,--,106091490.28,3600000.0,--,23181735.74,--,--,15490076.71,28356006.98,348372002.17,--,27671932.2,320700069.97,--,227095118.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1707991773.85,--,--,--,79335408.75,79335408.75,--,--,--,5946526.89,17632299.16,--,--,--,102914234.8,--,--,1810906008.65,--,812241205.0,--,--,--,577913390.1,--,5375.63,--,54491275.13,--,269790791.04,--,--,--,--,1714442036.9,80254064.13,1794696101.03,--,--,3605602109.68,20190830
20190331,--,476148037.67,--,--,501309957.58,18800573.23,482509384.35,--,72656684.91,364531498.65,--,--,--,--,302451142.04,--,--,--,--,--,11315153.11,0.0,--,--,--,--,--,--,--,1728412473.96,--,--,--,--,--,--,--,252615387.02,--,--,--,186534301.83,8487988.16,661312743.06,661312743.06,--,5487667.26,--,--,--,--,196170487.15,230674513.83,162890887.81,525564.13,61297920.66,44823702.52,--,--,1810821163.43,--,--,3539233637.39,--,785390800.0,--,--,136433436.95,--,--,13750608.67,--,--,12961967.78,22103932.0,392795649.31,--,--,--,--,216035002.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1579471397.31,--,25000000.0,--,117714498.02,--,--,--,--,6006182.54,18454022.65,--,--,--,167174703.21,--,--,1746646100.52,--,812241205.0,--,--,--,577913390.1,--,3230015.92,--,54491275.13,--,269115757.81,--,--,--,--,1716991643.96,75595892.91,1792587536.87,--,--,3539233637.39,20190425
20181231,--,314642803.56,--,--,564694533.94,25420924.34,539273609.6,--,54534689.27,36019145.56,--,--,36019145.56,--,311744472.89,--,--,--,--,--,5645453.09,0.0,--,--,--,--,--,--,--,1287281098.31,--,--,--,--,--,--,268182283.18,--,--,--,--,234400060.4,11093029.62,680495440.26,680495440.26,--,5331531.86,4894183.2,437348.66,--,--,158274194.06,228204987.16,131505131.52,589652.05,59515582.49,75904683.57,--,--,1853496576.17,--,--,3140777674.48,--,632457200.0,--,--,171231327.68,57133600.0,--,23573444.13,--,--,22170686.33,65079820.85,98879454.42,0.0,--,98879454.42,--,201029628.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1214421562.1,--,48000000.0,--,129470913.23,129470913.23,--,--,--,5568559.69,19275746.14,--,--,--,202315219.06,--,--,1416736781.16,--,812241205.0,--,--,--,580473801.84,--,4707550.56,--,54491275.13,--,247628962.93,--,--,--,--,1699542795.46,24498097.86,1724040893.32,--,--,3140777674.48,20190425
20180930,--,258089965.76,--,--,418650448.3,52141696.03,366508752.27,--,99219446.82,70505851.63,--,--,--,--,399443010.41,--,--,--,--,--,6062603.68,0.0,--,--,--,--,--,--,--,1251971326.6,--,--,--,--,--,--,284152711.74,--,--,--,--,237950937.1,7265558.89,707554221.29,707554221.29,--,4207183.07,--,--,--,--,150248741.26,219287654.98,131505131.52,815308.17,61299611.53,40899899.0,--,--,1845186958.55,--,--,3097158285.15,--,705894520.0,--,--,139035983.33,--,--,23902983.09,--,--,8530020.16,29275081.73,87166503.86,--,--,--,--,199879537.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1193684629.42,--,59700000.0,--,105181118.86,--,--,--,--,5619512.61,19197469.63,--,--,--,189698101.1,--,--,1383382730.52,--,812241205.0,--,--,--,580001836.21,--,7995764.08,--,48809078.09,--,255332341.42,--,--,--,--,1704380224.8,9395329.83,1713775554.63,--,--,3097158285.15,20181020
20180630,--,348208215.34,--,--,450589927.4,90174109.24,360415818.16,--,69790025.98,54803207.96,--,--,54803207.96,--,404035521.23,--,--,--,--,--,8351392.15,0.0,--,--,--,--,--,--,--,1335778290.06,--,--,--,--,--,--,265198165.3,--,--,--,--,95267883.62,7468699.56,729163536.99,729163536.99,--,3780057.74,3334845.83,445211.91,--,--,152403725.24,214091072.15,131505131.52,1049095.36,56384103.64,41165812.25,--,--,1697477283.37,--,--,3033255573.43,--,593994520.0,--,--,117691811.7,--,--,19087220.39,--,--,9223155.83,27888713.37,119511405.27,--,40612060.25,78899345.02,--,206627986.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1094024812.6,--,59700000.0,--,142810859.64,142810859.64,--,--,--,5670465.53,17737643.47,--,--,--,225918968.64,--,--,1319943781.24,--,812241205.0,--,--,--,583222699.4,--,10745186.96,--,48809078.09,--,236063817.72,--,--,--,--,1691081987.17,22229805.02,1713311792.19,--,--,3033255573.43,20180825
20180331,--,439788445.61,--,--,410727770.47,41353671.48,369374098.99,--,77111040.53,48207630.12,--,--,48207630.12,--,345747988.6,--,--,--,--,--,6987203.64,0.0,--,--,--,--,--,--,--,1328570078.97,--,--,--,--,--,--,208430720.18,--,--,--,--,84358522.63,5625924.48,753959773.01,753959773.01,--,3414072.14,2968860.23,445211.91,--,--,154791122.93,206334706.31,131505131.52,1445708.72,60108632.27,12030455.06,--,--,1622004769.25,--,--,2950574848.22,--,506000000.0,--,--,120101607.99,15000000.0,--,20633917.26,--,--,8679209.37,9084605.86,73081405.9,--,--,73081405.9,--,335569116.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1073149862.79,--,35100000.0,--,82416824.29,82416824.29,--,--,--,5722113.38,18549366.97,--,--,--,141788304.64,--,--,1214938167.43,--,812241205.0,--,--,--,583222699.4,--,25786609.01,--,48809078.09,--,241482954.86,--,--,--,--,1711542546.36,24094134.43,1735636680.79,--,--,2950574848.22,20180421
20171231,--,213756178.07,--,--,415202781.05,55704699.62,359498081.43,--,60692001.9,35186817.57,--,--,35186817.57,--,346007487.57,--,--,--,--,--,11259577.99,0.0,--,--,--,--,--,--,--,1082104844.15,--,--,--,--,--,--,241862816.47,--,--,--,--,67513978.45,5762438.15,777614732.89,777614732.89,--,3380574.94,2935363.03,445211.91,--,--,157300405.63,204962258.9,131505131.52,1917501.75,55419375.74,11002014.24,--,--,1658241228.68,--,--,2740346072.83,--,218100000.0,--,--,133411261.5,15000000.0,--,17747253.68,--,--,19195033.05,21158991.49,80693986.0,3258333.3,--,77435652.7,--,292407893.81,--,--,--,50000000.0,0.0,--,--,--,--,--,--,--,--,--,--,832714419.53,--,45300000.0,--,114306047.16,114306047.16,--,--,--,5772371.37,19361090.47,--,--,--,184739509.0,--,--,1017453928.53,--,812241205.0,--,--,--,583222699.4,--,51316815.1,--,48809078.09,--,195919903.27,--,--,--,--,1691509700.86,31382443.44,1722892144.3,--,--,2740346072.83,20180421
20170930,--,370518493.1,--,--,325729764.35,5379481.74,320350282.61,--,47297602.78,80692931.25,--,--,80692931.25,--,374966225.47,--,--,--,--,--,7058736.59,0.0,--,--,--,--,--,--,--,1206263753.54,--,--,--,--,--,--,217954042.26,--,--,--,--,34296350.79,5908217.56,776380054.42,776380054.42,--,28883817.48,28437835.73,445981.75,--,--,151025327.09,205878643.36,150522721.52,1454585.39,47338575.14,28306160.56,--,--,1647948495.57,--,--,2854212249.11,--,172800000.0,--,--,125154231.91,15000000.0,--,16144566.95,--,--,8485963.16,22794055.9,65307375.42,2408333.31,--,62899042.11,--,375327796.81,--,--,--,50000000.0,0.0,--,--,--,--,--,--,--,--,--,--,836013990.15,--,71100000.0,--,167329357.71,167329357.71,--,--,--,5824019.22,20082813.97,--,--,--,264336190.9,--,--,1100350181.05,--,812241205.0,--,--,--,583222699.4,--,65314932.08,--,43306210.71,--,206924801.57,--,--,--,--,1711009848.76,42852219.3,1753862068.06,--,--,2854212249.11,20171014
20170630,--,244872515.22,--,--,293515344.85,12997126.6,280518218.25,--,63839572.0,65160637.19,--,--,65160637.19,--,377705323.93,--,--,--,--,--,11031690.47,0.0,--,--,--,--,--,--,--,1056125083.66,--,--,--,--,--,--,196549042.3,--,--,--,--,30227320.3,6044342.35,800601288.89,800601288.89,--,26523097.98,26077886.07,445211.91,--,--,153274950.05,203976649.64,150522721.52,1997485.81,44688400.19,28513763.86,--,--,1642919062.89,--,--,2699044146.55,--,264700000.0,--,--,132638637.66,--,--,15300265.89,--,--,8583514.08,7486320.39,90686510.93,1558333.32,40612060.25,48516117.36,--,314642122.98,--,--,--,50000000.0,0.0,--,--,--,--,--,--,--,--,--,--,884037371.93,--,49200000.0,--,9926680.73,9926680.73,--,--,--,5874277.21,20927900.47,--,--,--,85928858.41,--,--,969966230.34,--,812241205.0,--,--,--,583222699.4,--,56426572.77,--,43306210.71,--,189297057.09,--,--,--,--,1684493744.97,44584171.24,1729077916.21,--,--,2699044146.55,20170825
