报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,169135179.62,169135179.62,0.0,--,--,--,188502372.37,163914713.02,909108.76,1709252.46,11655932.64,1686912.43,8626453.06,9087651.52,586442.35,--,36909564.04,0.0,--,--,--,--,--,--,--,223194.83,19875.96,18016.93,--,--,-61225.26,--,--,--,17738272.09,541878.01,5354.85,--,--,--,18274795.25,1512979.95,--,--,--,16761815.3,16761815.3,--,--,19665791.43,49098.43,16810913.73,--,19714889.86,--,0.04,0.04,20200731
20200331,138056130.12,138056130.12,0.0,--,--,--,149364236.34,126407686.9,821867.57,1537202.8,12642225.92,157687.04,7797566.11,9623353.3,565605.52,--,-915228.71,0.0,--,--,--,--,--,--,--,224080.37,-458072.31,-458072.31,--,--,-1557.77,--,--,--,-12458884.64,1165.05,15264.0,--,--,--,-12472983.59,-2836518.9,--,--,--,-9636464.69,-9636464.69,--,--,-9636464.69,-11071.34,-9647536.03,--,-9647536.03,--,-0.02,-0.02,20200430
20191231,65973994.24,65973994.24,0.0,--,--,--,93760591.35,64046904.24,612742.27,2149305.05,16093711.65,1156732.68,9701195.46,9576183.83,6367334.61,-18575616.97,-7108075.85,0.0,--,--,--,--,--,--,--,341345.11,-3933631.02,-3940061.63,--,--,119516.98,--,--,--,-56943058.86,8240.01,473114.86,--,--,--,-57407933.71,-3515996.73,--,--,--,-53891936.98,-53891936.98,--,--,-53891936.98,-222121.79,-54114058.77,--,-54114058.77,--,-0.14,-0.14,20200326
20190930,110112616.28,110112616.28,0.0,--,--,--,123624726.93,100564913.58,563963.24,1473161.92,11671453.95,3356663.89,5994570.35,10077823.19,-3666788.21,0.0,-10186159.05,0.0,--,--,--,--,--,--,--,210602.69,288337.96,-165423.18,--,--,0.0,--,--,--,-23199329.05,100.33,43.4,--,--,--,-23199272.12,-1100293.98,--,--,--,-22098978.14,-22098978.14,--,--,-22098978.14,454127.75,-21644850.39,--,-21644850.39,--,-0.05,-0.05,20191031
20190630,91130022.51,91130022.51,0.0,--,--,--,103116335.49,81776219.63,531981.06,1128848.38,13514089.74,1970309.59,7150055.22,8734214.91,174966.42,-2955168.13,-13191282.36,0.0,--,--,--,--,--,--,--,367729.99,-1203354.6,55424.59,--,--,565.4,--,--,--,-21306930.86,649.29,5555.07,--,--,--,-21311836.64,-2813278.39,--,--,--,-18498558.25,-18498558.25,--,--,-18498558.25,321777.47,-18176780.78,--,-18176780.78,--,-0.05,-0.05,20190814
20190331,56392579.93,56392579.93,0.0,--,--,--,81856116.7,49761817.59,612406.45,1304690.11,12040520.08,2484749.21,12696765.13,10866056.29,737958.0,2955168.13,2955168.13,0.0,--,--,--,--,--,--,--,195429.99,1634050.58,-705355.28,--,-1750555.56,-3960.48,--,--,--,-25388572.24,0.36,400000.0,--,--,--,-25788571.88,-170894.2,--,--,--,-25617677.68,-25617677.68,--,--,-25617677.68,-295634.65,-25913312.33,--,-25913312.33,--,-0.06,-0.06,20190430
20181231,91848680.26,91848680.26,0.0,--,--,--,103885841.23,74892456.9,614411.3,3934874.29,5425061.88,-1686167.66,11143935.37,11422201.19,5361369.66,9561269.15,--,0.0,--,--,--,--,--,--,--,1513740.22,-1109235.98,302480.2,--,--,-51273.66,--,--,--,-9933374.83,-160993.16,3572.91,--,--,--,-10097940.9,-3764028.9,--,--,--,-6333912.0,-6333912.0,--,--,-6333912.0,-944570.85,-7278482.85,--,-7278482.85,--,-0.02,-0.02,20190427
20180930,38074987.18,38074987.18,0.0,--,--,--,57304678.91,26086249.98,568936.8,2005318.94,11860863.61,11757663.87,5929269.39,9234452.06,-3449303.96,-903623.68,--,0.0,--,--,--,--,--,--,--,195429.99,798670.77,779723.92,--,--,30452.84,--,--,--,-18205138.13,56193.6,2300.0,--,--,--,-18151244.53,-1611995.11,--,--,--,-16539249.42,-16539249.42,--,--,-16539249.42,529052.94,-16010196.48,--,-16010196.48,--,-0.04,-0.04,20181031
20180630,130125120.91,130125120.91,0.0,--,--,--,107041100.47,82930880.62,1639507.38,2887550.26,12511440.0,2920381.72,2553904.0,10206407.59,900313.94,1597436.49,--,0.0,--,--,--,--,--,--,--,195429.99,-143213.34,-164031.14,--,--,--,--,--,--,23130757.11,110530.65,49.53,--,--,--,23241238.23,5142612.84,--,--,--,18098625.39,18098625.39,--,--,18098625.39,1594117.02,19692742.41,--,19692742.41,--,0.05,0.05,20180804
20180331,162581150.8,162581150.8,0.0,--,--,--,149961666.6,118947723.33,729094.21,1952190.14,11268338.18,4811250.29,13361652.6,5222494.12,698704.2,-1108582.15,--,0.0,--,--,--,--,--,--,--,195429.99,-590335.98,-590335.98,--,--,--,--,--,--,12224578.21,6532.55,559.0,--,--,--,12230551.76,3074013.21,--,--,--,9156538.55,9156538.55,--,--,9156538.55,-560083.77,8596454.78,--,8596454.78,--,0.02,0.02,20180428
20171231,134396350.17,134396350.17,0.0,--,--,--,128315044.76,98764615.92,709523.04,2987448.36,18344809.09,6461779.9,10160000.5,7233789.56,581206.78,-9113132.05,--,0.0,--,--,--,--,--,--,--,136429.99,-2359405.21,-2359405.21,--,--,--,--,--,--,3858330.19,168468.25,280946.43,--,--,--,3745852.01,762495.01,--,--,--,2983357.0,2983357.0,--,-79867.56,3063224.56,-522058.95,2461298.05,-79867.56,2541165.61,--,0.01,0.01,20180410
20170930,182670292.12,182670292.12,0.0,--,--,--,151019853.62,120351385.64,597175.45,1710229.33,7102023.53,--,10093294.78,--,--,-264473.93,--,0.0,--,--,--,--,--,--,--,254429.99,-324771.25,-324771.25,--,--,--,--,--,--,31580097.24,-51531.49,-4676.66,--,--,--,31533242.41,6015074.25,--,--,--,25518168.16,25518168.16,--,-463487.03,25981655.19,-105246.21,25412921.95,-463487.03,25876408.98,--,0.07,0.07,20171030
20170630,178423949.94,178423949.94,0.0,--,--,--,147402387.21,102817400.42,2595859.7,2770687.64,14093430.22,--,6257255.37,--,--,18867753.86,--,0.0,--,--,--,--,--,--,--,--,-899285.6,-899285.6,--,--,--,--,--,--,30572946.55,-69166.08,230391.58,--,--,--,30273388.89,6559024.89,--,--,--,23714364.0,23714364.0,--,319506.92,23394857.08,732521.11,24446885.11,319506.92,24127378.19,--,0.06,0.06,20170818
20170331,68578851.53,68578851.53,0.0,--,--,--,64616380.31,44138003.77,902722.41,1561715.43,12850964.71,--,5358727.2,--,--,-195753.21,--,0.0,--,--,--,--,--,--,--,--,-624647.23,-624647.23,--,--,--,--,--,--,3337823.99,265789.39,3283.47,--,--,--,3600329.91,1086334.14,--,--,--,2513995.77,2513995.77,--,90761.66,2423234.11,183986.83,2697982.6,90761.66,2607220.94,--,0.01,0.01,20170429
