报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,525311494.55,4259968.03,20776935.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550348397.92,251582627.8,171444674.46,61028358.56,67395761.61,0.0,--,--,--,--,--,--,--,551451422.43,--,-1103024.51,--,843912663.0,3534630.87,--,--,--,--,--,847447293.87,45325909.55,689212663.0,--,--,--,--,734538572.55,--,112908721.32,--,--,--,350000000.0,--,--,--,--,350000000.0,10000000.0,889063.89,--,--,--,--,10889063.89,--,339110936.11,3012178.99,--,--,453928811.91,135049136.05,588977947.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20191231,--,404526274.9,0.0,-743438.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403782836.55,23693336.93,207272418.69,26660377.05,64655763.68,0.0,--,--,--,--,--,--,--,322281896.35,--,81500940.2,--,800351606.49,403830072.48,-2928550.9,--,--,--,--,1201253128.07,136256871.9,928246331.04,--,--,--,--,1072039912.94,--,129213215.13,--,--,--,20000000.0,--,--,--,--,20000000.0,265000000.0,2012607.23,48.01,-4464.3,--,--,267008142.93,--,-247008142.93,8299355.49,--,--,-27994632.11,0.0,-27994632.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,797817457.51,0.0,11722177.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809539634.77,314221230.09,169009692.19,60057009.26,71982272.2,0.0,--,--,--,--,--,--,--,615270203.74,--,194269431.03,--,1123000000.0,10074374.04,1011399.55,--,--,--,--,1134085773.59,48361903.77,1262000000.0,--,--,--,--,1310361903.77,--,-176276130.18,--,--,--,100000000.0,--,--,--,--,100000000.0,170000000.0,3008242.04,0.0,0.0,--,--,173008242.04,--,-73008242.04,-3540469.87,--,--,-58555411.06,0.0,-58555411.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,669445836.23,0.0,8583590.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678029427.05,435557801.22,182971748.79,54288904.85,52818412.01,0.0,--,--,--,--,--,--,--,725636866.87,--,-47607439.82,--,863608780.0,4060514.25,2245376.0,--,--,--,--,869914670.25,69810898.61,649320546.91,--,--,--,--,719131445.52,--,150783224.73,--,--,--,80000000.0,--,--,--,--,80000000.0,20000000.0,106855807.05,--,0.0,--,--,126855807.05,--,-46855807.05,-1228877.92,--,--,55091099.94,0.0,55091099.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,530319270.77,78442.88,26003265.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556400979.52,238050794.1,186145061.3,62759825.29,70836757.55,0.0,--,--,--,--,--,--,--,557792438.24,--,-1391458.72,--,1066700000.0,4266475.55,3385194.75,--,--,--,--,1074351670.3,51474822.59,1138349593.09,--,--,--,--,1189824415.68,--,-115472745.38,--,--,--,245000000.0,--,--,--,--,245000000.0,110000000.0,4090088.89,--,19999713.89,--,--,134089802.78,--,110910197.22,-1512985.55,--,--,-7466992.43,173975071.71,166508079.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,108917683.87,943138.83,31397582.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141258405.33,-73369932.33,188956017.83,4501249.47,7762243.94,0.0,--,--,--,--,--,--,--,127849578.91,--,13408826.42,--,839517681.33,-7210264.7,1835553.38,--,--,--,--,834142970.01,63905694.46,795261436.33,--,--,--,--,859167130.79,--,-25024160.78,--,0.0,0.0,80000000.0,--,--,--,--,80000000.0,160000000.0,10264848.72,3260415.07,--,--,--,170264848.72,--,-90264848.72,6839460.75,--,--,-95040722.33,0.0,-95040722.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,788483542.55,0.0,9017068.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797500611.19,461833500.14,170016458.6,59513140.91,100758995.59,0.0,--,--,--,--,--,--,--,792122095.24,--,5378515.95,--,1396968429.19,7172073.93,-1077881.6,--,--,--,--,1403062621.52,66329204.05,1364624674.19,--,--,--,--,1430953878.24,--,-27891256.72,--,400000.0,400000.0,0.0,--,--,--,--,400000.0,0.0,2893877.78,0.0,--,--,--,2893877.78,--,-2493877.78,-283477.14,--,--,-25290095.69,0.0,-25290095.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,709847945.2,--,6700139.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719634132.26,508778646.51,171498524.16,64540665.73,52867456.44,0.0,--,--,--,--,--,--,--,797685292.84,--,-78051160.58,--,1471288468.82,8240927.53,1966021.6,--,--,--,--,1481495417.95,91964480.27,1193192267.62,--,--,--,--,1285156747.89,--,196338670.06,--,--,--,10000000.0,--,--,--,--,34200000.0,30000000.0,109942430.47,--,--,--,--,139942430.47,--,-105742430.47,6898643.24,--,--,19443722.25,-187188.82,19256533.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,711944398.74,--,12402638.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724347036.99,392253881.39,177075733.83,68424102.56,85566195.53,0.0,--,--,--,--,--,--,--,723319913.31,--,1027123.68,--,787884401.49,6422578.05,328761.0,--,--,--,--,794635740.54,41283634.28,783317602.69,--,--,--,--,824601236.97,--,-29965496.43,--,--,--,180000000.0,--,--,--,--,180000000.0,110000000.0,2440833.35,--,--,--,--,112440833.35,--,67559166.65,-8647234.94,--,--,29973558.96,245075797.34,275049356.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,-43842501.04,1125203.05,17762949.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-24954348.86,-380982289.12,184655225.95,34047358.79,45566306.25,0.0,--,--,--,--,--,--,--,-116713398.13,--,91759049.27,--,404036713.43,5399235.88,9801364.6,--,--,--,--,419237313.91,58379394.17,828288758.4,--,--,--,--,886668152.57,--,-467430838.66,--,-22277900.0,0.0,110000000.0,--,--,--,--,110000000.0,140000000.0,11960217.67,2000000.0,--,--,--,185915927.01,--,-75915927.01,-3423575.89,--,--,-455011292.29,-1764148.83,-456775441.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180402
20170930,--,865817263.43,--,8932211.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,874749475.2,545032076.31,154847168.67,71951750.34,59355472.24,0.0,--,--,--,--,--,--,--,831186467.56,--,43563007.64,--,324659655.91,1493589.32,0.0,--,--,--,--,326153245.23,30851974.52,531711216.29,--,--,--,--,562563190.81,--,-236409945.58,--,6000000.0,--,30000000.0,--,--,--,--,36000000.0,140000000.0,-3153002.88,0.0,--,--,--,136846997.12,--,-100846997.12,-8051780.72,--,--,-301745715.78,0.0,-301745715.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,749526039.67,--,791190.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750317230.26,416927486.33,178453044.08,75556062.49,37680741.64,0.0,--,--,--,--,--,--,--,708617334.54,--,41699895.72,--,191916474.29,65953.48,25000.0,--,--,--,--,192007427.77,9752430.03,340436446.67,--,--,--,--,350188876.7,--,-158181448.93,--,0.0,--,0.0,--,--,--,--,0.0,180000000.0,38703451.63,--,--,--,--,218703451.63,--,-218703451.63,-876091.76,--,--,-336061096.6,0.0,-336061096.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,644180136.91,0.0,11703358.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655883495.15,310536442.67,145180711.72,42146005.44,71492617.37,0.0,--,--,--,--,--,--,--,569355777.2,--,86527717.95,--,185473727.92,965494.06,50000.0,--,--,--,--,186489221.98,2570664.27,62533578.64,--,--,--,--,65104242.91,--,121384979.07,--,847700800.0,--,400000000.0,--,--,--,--,1247700800.0,360000000.0,70121932.85,--,--,--,--,430121932.85,--,817578867.15,-786186.28,--,--,1024705377.89,314765484.13,1339470862.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
