报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,540426306.01,540426306.01,0.0,--,--,--,490888108.94,282498680.46,7139259.77,54404405.7,57907510.02,19708706.29,69229546.7,68985742.21,21008.31,-8154231.64,--,0.0,--,--,--,--,--,--,--,5189373.15,--,--,--,--,114133.15,--,--,--,46687471.73,74752.97,281808.23,--,--,--,46480416.47,20721177.76,--,--,--,25759238.71,25759238.71,--,440834.03,25318404.68,--,25759238.71,440834.03,25318404.68,--,0.04,0.04,20200430
20191231,5171086040.98,5171086040.98,0.0,--,--,--,4575750617.43,2943351118.31,61094662.62,700300658.63,239664825.48,212697329.81,418642022.58,420116381.41,6252744.06,-9456090.53,-305670687.91,0.0,--,--,--,--,--,--,--,30738681.32,--,--,--,--,7302818.36,--,--,--,318250144.79,408391.32,22525628.4,--,--,--,296132907.71,155654693.91,--,--,--,140478213.8,140478213.8,--,-9055762.48,149533976.28,--,140478213.8,-9055762.48,149533976.28,--,0.24,0.24,20200624
20190930,3833508089.87,3833508089.87,0.0,--,--,--,3146274765.83,2111834588.83,38449688.17,519435705.36,181937763.55,129776653.79,164840366.13,162706166.63,3617709.39,-31719927.86,--,0.0,--,--,--,--,--,--,--,29333038.73,--,--,--,--,7594799.56,--,--,--,692441234.47,1132862.75,314274.4,--,--,--,693259822.82,150255476.08,--,--,--,543004346.74,543004346.74,--,3153983.45,539850363.29,--,543004346.74,3153983.45,539850363.29,--,0.86,0.86,20191031
20190630,2768963619.77,2768963619.77,0.0,--,--,--,2260647227.76,1489668181.66,27179729.34,403834982.56,128986046.22,101530680.57,109447607.41,108763003.72,3168298.59,-15646748.5,--,0.0,--,--,--,--,--,--,--,11500828.75,--,--,--,--,7469343.82,--,--,--,511639816.08,287891.44,196427.03,--,--,--,511731280.49,110143909.9,--,--,--,401587370.59,401587370.59,--,2584872.47,399002498.12,--,401587370.59,2584872.47,399002498.12,--,0.64,0.64,20190831
20190331,1369793869.42,1369793869.42,0.0,--,--,--,1114279184.56,717091203.34,13886531.58,210935558.6,62433368.36,41430002.99,56533548.03,58136301.09,1602753.06,11968971.66,--,0.0,--,--,--,--,--,--,--,3225089.64,--,--,--,--,7363397.95,--,--,--,266103172.45,623972.44,77003.9,--,--,--,266650140.99,49077525.49,--,--,--,217572615.5,217572615.5,--,2449688.79,215122926.71,--,217572615.5,2449688.79,215122926.71,--,0.34,0.34,20190430
20181231,6317313149.63,6317313149.63,0.0,--,--,--,5228651730.3,3537453991.0,83794603.2,820813320.59,263181290.39,228939276.15,244491556.47,182971598.5,6089205.7,49977692.5,--,0.0,--,--,--,--,--,--,--,20201892.47,10016552.54,--,--,--,-2171860.11,--,--,--,1116708004.23,950535.89,9995953.82,--,--,--,1107662586.3,214417394.08,--,--,--,893245192.22,893245192.22,--,4688942.8,888556249.42,--,893245192.22,4688942.8,888556249.42,--,1.42,1.42,20190420
20180930,4767554786.07,4767554786.07,0.0,--,--,--,3889294719.46,2587900598.53,57569009.25,623603423.38,244938612.66,160571550.0,175386122.63,144380248.85,4532046.39,39325403.01,--,0.0,--,--,--,--,--,--,--,15177514.9,11685310.96,--,--,--,-2102578.58,--,--,--,903020313.89,870165.04,6468401.84,--,--,--,897422077.09,163783230.44,--,--,--,733638846.65,731576753.25,2062093.4,2658320.38,730980526.27,--,733638846.65,2658320.38,730980526.27,--,1.17,1.17,20181026
20180630,3108659384.71,3108659384.71,0.0,--,--,--,2558693084.05,1718180226.32,36991185.82,396963170.06,164401039.49,99866120.88,119917632.74,91969477.41,2450191.55,22373708.74,--,0.0,--,--,--,--,--,--,--,8619006.36,4165807.68,--,--,--,-2072725.21,--,--,--,560678389.49,48298.07,2753214.32,--,--,--,557973473.24,105578438.86,--,--,--,452395034.38,450332940.98,2062093.4,1817396.86,450577637.52,-1639668.75,450755365.63,1817396.86,448937968.77,--,0.72,0.72,20180815
20180331,1355953154.41,1355953154.41,0.0,--,--,--,1136843767.89,747575089.3,15631259.19,160548589.82,78130003.13,57821711.52,54138937.33,57038436.83,2899499.5,22998177.6,--,0.0,--,--,--,--,--,--,--,4364908.54,--,--,--,--,--,--,--,--,223474295.06,44462.11,64831.01,--,--,--,223453926.16,38771579.84,--,--,--,184682346.32,184682346.32,--,1226624.84,183455721.48,-655867.5,184026478.82,1226624.84,182799853.98,--,0.29,0.29,20180428
20171231,5799924018.25,5799924018.25,0.0,--,--,--,4861742172.13,3459030433.06,74967328.9,581208351.0,292084154.89,206153976.68,208853249.04,135775008.83,7009231.64,39444678.56,--,0.0,--,--,--,--,--,--,--,21416970.48,750078.13,--,--,--,-1823102.99,--,--,--,958525791.74,12396738.18,7860911.17,--,--,--,963061618.75,187632427.9,--,--,--,775429190.85,775429190.85,--,383425374.02,392003816.83,-1442908.5,773986282.35,383425374.02,390560908.33,--,0.94,0.94,20180421
20170930,4239443714.08,4239443714.08,0.0,--,--,--,3563199207.12,2559159898.2,51993595.2,404617019.87,226801878.67,123877351.49,166384983.23,135107487.98,6733062.0,30364480.46,--,0.0,--,--,--,--,--,--,--,2382895.47,244853.27,--,--,--,--,--,--,--,678872255.7,26865239.61,9602228.07,--,--,--,696135267.24,140039780.85,--,--,--,556095486.39,556095486.39,--,268328505.36,287766981.03,-688660.88,555406825.51,268328505.36,287078320.15,--,0.69,0.69,20171031
20170630,2717456596.51,2717456596.51,0.0,--,--,--,2222361083.03,1621083434.95,28951834.69,253477031.34,200016729.13,--,111985847.27,--,--,6846205.65,--,0.0,--,--,--,--,--,--,--,8934312.53,381064.05,--,--,--,--,--,--,--,504410890.06,614912.84,5902879.46,--,--,--,499122923.44,91288163.43,--,--,--,407834760.01,407834760.01,--,196346094.11,211488665.9,-1065784.69,407834760.01,196346094.11,211488665.9,--,0.506,0.506,20170830
20170331,1199399225.08,1199399225.08,0.0,--,--,--,1006341418.32,712828832.14,15584472.13,106327615.87,98107036.44,--,53714312.91,--,--,19779148.83,--,0.0,--,--,--,--,--,--,--,4256800.44,--,--,--,--,--,--,--,--,197314607.2,478513.6,1256632.53,--,--,--,196536488.27,39074728.34,--,--,--,157461759.93,157461759.93,--,77267745.2,80194014.73,-81983.44,157379776.49,77267745.2,80112031.29,--,0.19,0.19,20170429
20161231,5013453953.32,5013453953.32,0.0,--,--,--,4212343591.43,3098154216.95,55826693.17,467226892.13,379723447.41,--,189085008.8,--,--,22327332.97,--,0.0,--,--,--,--,--,--,--,--,740725.23,--,--,--,-1237808.14,--,--,--,800613278.98,31994929.62,3542114.83,766.64,--,--,829066093.77,153957259.98,--,--,--,675108833.79,675108833.79,--,325814252.66,349294581.13,-2760109.65,672348724.14,325814252.66,346534471.48,--,0.84,0.84,20170429
