报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8418516149.57,--,239071339.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8657587489.29,9955021766.32,210876738.79,132234094.85,364168967.59,0.0,--,--,--,--,--,--,--,10662301567.55,--,-2004714078.26,--,--,120000.0,29067871.83,--,--,--,--,29187871.83,30386571.37,--,--,--,--,--,30386571.37,--,-1198699.54,--,--,--,5168174708.38,7840000.0,899025000.0,--,--,6075039708.38,2722026713.0,53644080.67,--,18552620.7,--,--,2794223414.37,--,3280816294.01,--,--,--,1274903516.21,2010037881.91,3284941398.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,12078875083.84,--,-2353917005.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9724958077.91,9556665243.41,174302275.28,166408579.33,-3161625180.08,0.0,--,--,--,--,--,--,--,6735750917.94,--,2989207159.97,--,0.0,48440.54,2801781.7,--,--,--,--,2850222.24,108412883.54,-1847181.0,9157955.42,--,--,--,115723657.96,--,-112873435.72,--,--,--,2102221602.08,0.0,1999250000.0,--,--,4101671602.08,7180992123.25,127501342.51,25411452.0,412800.0,--,--,7308906265.76,--,-3207234663.68,--,--,--,-330900939.43,0.0,-330900939.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,9722194796.06,--,1302214583.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11024409379.93,9838812186.87,161416018.31,111882783.72,1345970174.29,0.0,--,--,--,--,--,--,--,11458081163.19,--,-433671783.26,--,0.0,1965672.1,76061874.21,--,--,--,--,78027546.31,59242205.17,--,0.0,--,--,--,61589386.17,--,16438160.14,--,--,--,2570914778.23,--,1999882192.0,--,--,4573883970.23,3515180594.66,208292946.64,4135233.8,11240129.57,--,--,3734713670.87,--,839170299.36,--,--,--,421936676.24,0.0,421936676.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,9787379307.72,--,932060454.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10719439762.35,9335350528.86,172156216.33,146403275.13,994061746.9,0.0,--,--,--,--,--,--,--,10647971767.22,--,71467995.13,--,--,--,580229.78,--,--,--,--,1006722.18,51270435.94,--,--,--,--,--,101467318.86,--,-100460596.68,--,--,--,3959395093.53,--,0.0,--,--,3959395093.53,4325159073.18,159625208.95,--,324780.04,--,--,4485109062.17,--,-525713968.64,--,--,--,-554706570.19,0.0,-554706570.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,7725419194.57,--,1166716721.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8892135916.42,8561083244.35,192565950.44,127262373.01,1634273144.13,0.0,--,--,--,--,--,--,--,10515184711.93,--,-1623048795.51,--,--,--,120896.43,--,--,--,--,120896.43,81788689.2,10000000.0,--,--,--,--,91788689.2,--,-91667792.77,--,--,--,4972836064.68,--,399700000.0,--,--,5372536064.68,3375391000.24,63937144.91,--,191219.96,--,--,3439519365.11,--,1933016699.57,--,--,--,218300111.29,2255408604.0,2473708715.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,9510412607.29,--,650721805.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10161134412.46,8125098875.04,122163528.76,127739221.74,999676240.94,0.0,--,--,--,--,--,--,--,9374677866.48,--,786456545.98,--,--,--,849600.19,--,--,--,--,2320872.73,112729086.46,0.0,0.0,--,--,--,112729086.46,--,-110408213.73,--,0.0,0.0,2194826570.33,--,998625000.0,--,--,3193451570.33,2869381133.3,44391925.51,3236727.1,330994200.0,--,--,3244767258.81,--,-51315688.48,--,--,--,624732643.77,-550000.0,624182643.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,7768727994.61,--,502824760.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8271552755.31,8404542140.61,184427048.83,92446418.53,50151485.36,0.0,--,--,--,--,--,--,--,8731567093.33,--,-460014338.02,--,--,--,34103449.38,--,--,--,--,34103449.38,91517678.09,0.0,--,--,--,--,102921888.36,--,-68818438.98,--,300000.0,300000.0,1809629597.99,--,2599456944.0,--,--,4409386541.99,4202378673.47,87294626.87,21591000.0,0.0,--,--,4289673300.34,--,119713241.65,--,--,--,-409119535.35,-54515555.77,-463635091.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,7739917075.11,--,885411660.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8625328735.83,6946262212.35,153777872.97,164056640.8,801921497.98,0.0,--,--,--,--,--,--,--,8066018224.1,--,559310511.73,--,--,--,1395949.14,--,0.0,--,--,1395949.14,62948988.97,400000.0,--,--,--,--,63348988.97,--,-61953039.83,--,2000000.0,2000000.0,2279528234.54,--,--,--,--,3281528234.54,3043661684.52,202974593.5,--,0.0,--,--,3246636278.02,--,34891956.52,--,--,--,532249428.42,54515555.77,586764984.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,6925852375.23,--,378626144.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7304478519.8,7967612778.0,177875619.96,83597457.42,328046925.21,0.0,--,--,--,--,--,--,--,8557132780.59,--,-1252654260.79,--,--,--,67049769.99,--,150000.0,--,--,67049769.99,44323984.53,0.0,--,--,--,--,44323984.53,--,22725785.46,--,928648555.46,3000000.0,4801553667.47,--,--,--,--,5730202222.93,4255037652.0,89587372.74,--,5750000.0,--,--,4350375024.74,--,1379827198.19,--,--,--,149898722.86,1358197344.3,1508096067.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,10873474311.57,--,1052858341.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11926332653.26,9453527598.28,189579867.22,144626130.86,775006820.24,0.0,--,--,--,--,--,--,--,10562740416.6,--,1363592236.66,--,16093354.55,73672.12,3274274.8,--,50868883.99,--,--,-11149782.53,137026687.46,--,--,--,--,--,137086687.46,--,-148236469.99,--,0.0,0.0,2610837390.38,--,997795597.33,--,--,3608632987.71,4311547601.36,105790719.38,10565267.66,56878621.43,--,--,4474216942.17,--,-865583954.46,--,--,--,349771812.21,18022048.11,367793860.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,5311015852.56,--,-195862029.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5115153823.45,5174054771.78,121135165.09,56581504.58,83765335.88,0.0,--,--,--,--,--,--,--,5435536777.33,--,-320382953.88,--,2049640.0,2085698.49,-25587490.82,--,--,--,--,9138931.67,22388748.92,--,--,--,--,--,22388748.92,--,-13249817.25,--,--,--,2020000000.0,--,--,--,--,2421700000.0,1834000000.0,120296785.49,38179765.0,--,--,--,2002195985.49,--,419504014.51,--,--,--,85871243.38,0.0,85871243.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,5788448441.86,--,216085368.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6004533809.96,5494533995.1,132653536.07,151919393.15,-50129029.29,0.0,--,--,--,--,--,--,--,5728977895.03,--,275555914.93,--,--,--,29261208.39,--,--,--,--,6962744.36,53053725.94,--,--,--,--,--,53053725.94,--,-46090981.58,--,--,--,2110000000.0,--,--,--,--,2110000000.0,2225000000.0,105278582.09,--,--,--,--,2330278582.09,--,-220278582.09,--,--,--,9186351.26,0.0,9186351.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,5706024673.33,--,186273244.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5892297917.78,6403197340.73,153696495.18,78880193.51,255301318.44,0.0,--,--,--,--,--,--,--,6891075347.86,--,-998777430.08,--,--,--,171613.67,--,25509950.03,--,--,25681563.7,35082287.95,--,--,--,--,--,35082287.95,--,-9400724.25,--,--,--,3010000000.0,--,--,--,--,3010000000.0,1820000000.0,90501041.54,--,--,--,--,1910501041.54,--,1099498958.46,--,--,--,91320804.13,803475085.21,894795889.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
