报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,823934879.87,62708.18,55135213.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879132801.44,543351675.55,389082339.32,66822309.88,122172319.74,0.0,--,--,--,--,--,--,--,1121428644.49,--,-242295843.05,--,1193694.61,--,808751.65,--,76768239.08,--,--,78770685.34,123065959.19,--,--,20000000.0,--,--,143065959.19,--,-64295273.85,--,13755000.0,13755000.0,240123800.0,--,--,--,--,253878800.0,32396422.84,2413707.45,--,800000.0,--,--,35610130.29,--,218268669.71,--,--,--,-88322447.19,441156398.18,352833950.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,4384004000.48,233.1,129353419.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4513357652.81,2307701585.44,1140172182.26,194823676.36,547479341.95,0.0,--,--,--,--,--,--,--,4190176786.01,--,323180866.8,--,169272.18,--,2858295.28,--,1688186204.56,--,--,1691213772.02,411519396.02,3800000.0,--,1799480000.0,--,--,2214799396.02,--,-523585624.0,--,16288000.0,16288000.0,239000000.0,10173350.0,--,--,--,265461350.0,42651678.73,96640378.64,16265600.35,61888163.74,--,--,201180221.11,--,64281128.89,--,--,--,-136123628.31,577280026.49,441156398.18,--,296954026.32,63317760.92,100626068.05,1051611.22,7742647.59,--,--,2646128.14,1405135.09,--,-3096840.99,-7005170.47,-9816599.27,--,-19437516.19,-148219295.64,22687213.36,--,--,--,--,--,--,--,441156398.18,577280026.49,--,--,--,--,20200415
20190930,--,2859690887.89,--,76199932.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2935890820.45,1895029808.53,830868593.93,141869267.72,394707361.6,0.0,--,--,--,--,--,--,--,3262475031.78,--,-326584211.33,--,115758.85,--,1039220.76,--,1096882792.91,--,--,1098037772.52,297080646.76,3800000.0,--,859480000.0,--,--,1160360646.76,--,-62322874.24,--,9648000.0,9648000.0,249000000.0,--,--,--,--,258648000.0,34454811.93,90946370.13,10728095.14,60173163.74,--,--,185574345.8,--,73073654.2,--,--,--,-315833431.37,577280026.49,261446595.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1748917680.45,--,62486322.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1811404002.58,1158321548.75,543543083.32,85482191.45,256199132.68,0.0,--,--,--,--,--,--,--,2043545956.2,--,-232141953.62,--,--,--,886900.0,--,964749953.69,--,--,965636853.69,145154592.09,3800000.0,--,831500000.0,--,--,980454592.09,--,-14817738.4,--,5648000.0,5648000.0,169000000.0,--,--,--,--,174648000.0,8743012.8,89977006.76,10728095.14,44173163.74,--,--,142893183.3,--,31754816.7,--,--,--,-215204875.32,577280026.49,362075151.17,--,133429816.74,1034783.89,47751118.24,582840.0,3094909.19,--,--,601943.82,74675.1,--,-327601.94,-8845554.85,-5640375.92,--,-20175330.62,-227961515.27,-194368144.01,--,5011163.53,--,--,--,--,--,362075151.17,577280026.49,--,--,--,--,20190827
20190331,--,818870529.37,78.1,15039138.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833909745.54,647652770.67,281778334.87,43377557.72,152271516.29,0.0,--,--,--,--,--,--,--,1125080179.55,--,-291170434.01,--,--,--,205400.0,--,58594584.25,--,--,58799984.25,38388967.92,3800000.0,--,50000000.0,--,--,92188967.92,--,-33388983.67,--,--,--,19000000.0,--,--,--,--,19000000.0,4371506.4,1580956.74,--,--,--,--,5952463.14,--,13047536.86,--,--,--,-311511880.82,577280026.49,265768145.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,3056696419.27,40250.35,67341470.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3124078139.7,2097678252.02,756550497.59,175872083.92,449509928.76,0.0,--,--,--,--,--,--,--,3479610762.29,--,-355532622.59,--,409229.71,--,1511125.74,--,1452052685.47,--,--,1453973040.92,225470261.65,40104315.2,--,659485742.14,--,--,925060318.99,--,528912721.93,--,6990000.0,6990000.0,--,--,--,--,--,6990000.0,17486025.6,89051325.51,7742919.26,3184020.0,--,--,109721371.11,--,-102731371.11,--,--,--,70648728.23,506631298.26,577280026.49,--,256624483.07,60233741.2,78013876.11,892368.99,3590486.57,--,--,1026141.45,--,--,-24243788.82,-2144464.54,-9320477.04,--,-151798151.32,-742527697.31,175162439.93,--,-1041580.88,--,--,--,--,--,577280026.49,506631298.26,--,--,--,--,20190326
20180930,--,1929426316.23,20217.01,71587695.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2001034228.85,1611519841.41,535537064.92,145273328.39,329563679.18,0.0,--,--,--,--,--,--,--,2621893913.9,--,-620859685.05,--,116551.71,--,1563521.08,--,1282084970.87,--,--,1283765043.66,150801348.9,--,--,580936000.0,--,--,731737348.9,--,552027694.76,--,5000000.0,5000000.0,--,--,--,--,--,5000000.0,13114519.2,81184248.27,422608.28,3184020.0,--,--,97482787.47,--,-92482787.47,--,--,--,-161314777.76,506631298.26,345316520.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1150910188.62,20217.01,32863091.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1183793497.52,1043678261.78,336979902.32,90979183.87,222754267.74,0.0,--,--,--,--,--,--,--,1694391615.71,--,-510598118.19,--,--,--,448553.86,--,1128574481.49,--,--,1129023035.35,108391346.45,--,--,563100000.0,--,--,671491346.45,--,457531688.9,--,3500000.0,3500000.0,--,--,--,--,--,3500000.0,8743012.8,80871640.95,422608.28,3184020.0,--,--,92798673.75,--,-89298673.75,--,--,--,-142365103.04,506631298.26,364266195.22,--,144733125.3,39532743.21,35062522.65,440954.79,1335474.89,--,--,408065.41,--,--,778674.57,-381850.15,-5040814.44,--,23605397.39,-617785704.46,-135903164.92,--,2616457.57,--,--,--,--,--,364266195.22,506631298.26,--,--,--,--,20180828
20180331,--,493736013.55,20217.01,28840932.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522597162.72,500164256.59,187874137.34,49705078.81,141010930.94,0.0,--,--,--,--,--,--,--,878754403.68,--,-356157240.96,--,--,--,369719.97,--,232067354.14,--,--,232437074.11,63172062.51,--,--,54560000.0,--,--,117732062.51,--,114705011.6,--,--,--,--,--,--,--,--,--,4371506.4,415293.12,--,--,--,--,4786799.52,--,-4786799.52,--,--,--,-246239028.88,506631298.26,260392269.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2819229334.1,--,151082473.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2970311808.07,1711239151.65,494331679.25,152203527.44,323179179.35,0.0,--,--,--,--,--,--,--,2680953537.69,--,289358270.38,--,405405.41,--,247856.84,--,383593595.33,--,--,384246857.58,252718649.71,--,--,1315190000.0,--,--,1567908649.71,--,-1183661792.13,--,762628558.96,44930596.0,6391000.0,--,--,--,--,769019558.96,13570779.9,70729350.51,5864347.04,--,--,--,84300130.41,--,684719428.55,--,--,--,-209584093.2,716215391.46,506631298.26,--,272863838.89,26781388.96,39457351.21,751706.26,692979.69,--,--,793903.21,--,--,1792178.47,-6369795.13,-3617700.29,--,60956161.38,-373702312.27,260408062.58,--,8550507.42,--,--,--,--,--,506631298.26,716215391.46,--,--,--,--,20180425
20170930,--,1720323366.57,--,136806200.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1857129567.16,1302336588.94,364613074.86,121484960.67,376507410.21,0.0,--,--,--,--,--,--,--,2164942034.68,--,-307812467.52,--,--,--,217040.0,--,425250406.36,--,--,425467446.36,185974084.19,--,--,254000000.0,--,--,439974084.19,--,-14506637.83,--,12182000.0,12182000.0,--,--,--,--,--,12182000.0,9690888.88,70304697.82,--,--,--,--,79995586.7,--,-67813586.7,--,--,--,-390132692.05,716215391.46,326082699.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1037145033.92,--,95557030.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1132702064.7,834041033.79,248567449.42,78891637.81,204368600.8,0.0,--,--,--,--,--,--,--,1365868721.82,--,-233166657.12,--,--,--,217040.0,--,384414040.0,--,--,384631080.0,138658738.93,--,--,248000000.0,--,--,386658738.93,--,-2027658.93,--,3150000.0,3150000.0,--,--,--,--,--,3150000.0,6056805.55,65430178.87,--,--,--,--,71486984.42,--,-68336984.42,--,--,--,-303531300.47,716215391.46,412684090.99,--,134363503.65,28933565.18,19831616.97,336674.34,227859.46,--,--,339112.42,--,--,935978.37,-4032162.0,-4142841.43,--,70137279.68,-417580171.31,-67141456.17,--,4624383.72,--,--,--,--,--,412684090.99,716215391.46,--,--,--,--,20170805
20170331,--,302459774.7,--,28698164.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331157938.96,416898802.02,131501434.8,55908016.84,123416389.11,0.0,--,--,--,--,--,--,--,727724642.77,--,-396566703.81,--,--,--,216120.0,--,110000000.0,--,--,110216120.0,22570890.0,--,--,190000000.0,--,--,212570890.0,--,-102354770.0,--,2450000.0,2450000.0,--,--,--,--,--,2450000.0,2422722.22,495766.02,--,--,--,--,2918488.24,--,-468488.24,--,--,--,-499389962.05,716215391.46,216825429.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2358457731.96,251624.73,24055199.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2382764556.42,1364970184.06,291424124.92,154365029.44,276076078.24,0.0,--,--,--,--,--,--,--,2086835416.66,--,295929139.76,--,1403340.63,--,126656.84,--,4688872.73,--,--,6218870.2,168967207.46,30011000.0,--,191000000.0,--,--,389978207.46,--,-383759337.26,--,82673500.0,15043000.0,43609000.0,--,--,--,--,126282500.0,--,48302000.0,--,--,--,--,48302000.0,--,77980500.0,--,--,--,-9849697.5,726065088.96,716215391.46,--,217836523.28,21400120.31,20267961.44,670946.96,28556.0,--,--,340914.89,--,--,296000.0,-6605877.58,-4525740.14,--,-163352292.91,-258120190.29,460154375.33,--,7537842.47,--,--,--,--,--,716215391.46,726065088.96,--,--,--,--,20170321
