报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,353880435.16,353880435.16,0.0,--,--,--,219528660.34,132283554.39,3717112.5,36152907.45,31238570.57,16838452.68,-701937.25,0.0,15616901.45,--,846816.58,0.0,--,--,--,--,--,--,--,8951856.68,-240058.53,--,--,--,137492.81,--,--,--,146868638.62,12418223.38,383145.22,--,--,--,158903716.78,26858668.21,--,--,--,132045048.57,132045048.57,--,--,132076019.37,--,128346076.35,--,128377047.15,--,0.9611,0.9611,20200416
20190930,130751994.58,130751994.58,0.0,--,--,--,100443173.49,48805261.67,1827521.19,13123825.98,24907599.94,15499023.73,-3720059.02,--,-10626701.35,--,-3122729.36,0.0,--,--,--,--,--,--,--,6713104.71,4985670.18,--,--,--,-96861.97,--,--,--,38788004.65,14374841.07,915.21,--,--,--,53161930.51,7353252.06,--,--,--,45808678.45,45808678.45,--,--,45808678.45,--,45808678.45,--,45808678.45,--,0.3335,0.3335,20191030
20190630,135165641.18,135165641.18,0.0,--,--,--,85450566.53,45733645.55,726536.4,12200306.2,18918263.98,10682738.75,-997059.84,--,836983.01,--,-6740814.96,0.0,--,--,--,--,--,--,--,--,2138258.45,--,--,--,22376.99,--,--,--,47121258.71,3929073.65,494010.92,--,--,--,50556321.44,7828186.97,--,--,--,42728134.47,42728134.47,--,--,42728134.47,--,42728134.47,--,42728134.47,--,0.2061,0.2061,20190809
20190331,103947667.89,103947667.89,0.0,--,--,--,71736307.14,36324356.63,564244.51,9157131.2,12987991.57,13273097.97,-2384379.25,--,2393512.45,1813864.51,1813864.51,0.0,--,--,--,--,--,--,--,--,6702657.41,--,--,--,-20814.01,--,--,--,38893204.15,3130807.0,75000.0,--,--,--,41949011.15,6419472.25,--,--,--,35529538.9,35529538.9,--,--,35529538.9,--,35529538.9,--,35529538.9,--,0.3616,0.3616,20190427
20181231,224681546.53,224681546.53,0.0,--,--,--,149047208.96,90329681.89,3499439.28,19768340.12,18828661.48,17907310.79,359452.99,0.0,-352873.71,-1645677.59,--,0.0,--,--,--,--,--,--,--,15628553.09,4092929.94,--,--,--,--,--,--,--,95312574.64,14032051.09,-30315.96,--,--,--,109374941.69,15168081.37,--,--,--,94206860.32,94206860.32,--,--,94206860.32,--,94206860.32,--,94206860.32,--,0.5208,0.5208,20190413
20180930,105928757.87,105928757.87,0.0,--,--,--,75569511.62,40318773.89,70554.46,7435474.39,13072704.22,12589122.99,-559348.97,415517.3,988345.73,2642230.64,--,0.0,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,30359246.25,2552516.03,143245.96,--,--,--,32768516.32,3904807.61,--,--,--,28863708.71,28863708.71,--,--,28863708.71,--,28863708.71,--,28863708.71,--,0.3777,0.3777,20181031
20180630,95309758.39,95309758.39,0.0,--,--,--,61953076.81,36501998.23,315278.74,6764950.24,8812526.2,7845908.31,-653195.55,508136.86,1169757.41,2365610.64,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,33696955.55,1161977.19,2000000.0,--,--,--,32858932.74,6039794.18,--,--,--,26819138.56,26819138.56,--,--,26819138.56,--,26819138.56,--,26819138.56,--,0.8108,0.8108,20180824
20180331,79188680.67,79188680.67,0.0,--,--,--,49886563.02,27054893.41,1834804.06,4151705.08,9099608.23,7932088.45,264053.84,643440.92,391286.99,-450590.05,--,0.0,--,--,--,--,--,--,--,6094204.45,--,--,--,--,--,--,--,--,35396322.1,5300006.0,300000.0,--,--,--,40396328.1,6253836.58,--,--,--,34142491.52,34142491.52,--,--,34142491.52,--,34142491.52,--,34142491.52,--,0.3475,0.3475,20180529
20171231,169801235.47,169801235.47,0.0,--,--,--,96880802.06,54400343.38,3880962.45,12628641.68,13408107.41,13616977.88,103238.96,543294.8,424678.01,-1157469.7,--,0.0,--,--,--,--,--,--,--,3940375.46,285182.78,--,--,--,--,--,--,--,77145991.65,4094805.0,19010.43,--,--,--,81221786.22,11086154.08,--,--,--,70135632.14,70135632.14,--,--,70135632.14,--,70135632.14,--,70135632.14,--,0.578,0.578,20180529
20170930,84189798.89,84189798.89,0.0,--,--,--,51700991.04,28370750.83,2330344.83,5592716.56,-8188072.29,--,172789.0,--,--,2024136.91,--,0.0,--,--,--,--,--,--,--,1400232.52,--,--,--,--,--,--,--,--,34840693.22,276110.0,--,--,--,--,35096803.22,5753168.97,--,--,--,29343634.25,29343634.25,--,--,29343634.25,--,29343634.25,--,29343634.25,--,0.5575,0.5575,20181031
20170630,117070357.52,117070357.52,0.0,--,--,--,71884118.9,38648165.4,837008.03,7622269.94,19400909.14,--,-84699.84,--,--,5460466.23,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,45186238.62,11582808.4,--,--,--,--,56769047.02,7094176.41,--,--,--,49674870.61,49674870.61,--,--,49674870.61,--,49674870.61,--,49674870.61,--,0.9439,0.9439,20180824
20170331,2818803.42,2818803.42,0.0,--,--,--,16966217.52,1148643.35,69217.54,3781985.21,12631292.15,--,-170504.26,--,--,-494416.47,--,0.0,--,--,--,--,--,--,--,3758521.75,--,--,--,--,--,--,--,--,-10388892.35,471056.44,--,--,--,--,-9917835.91,243057.4,--,--,--,-10160893.31,-10160893.31,--,--,-10160893.31,--,-10160893.31,--,-10160893.31,--,-0.1931,-0.1931,20180529
