报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,559073338.24,559073338.24,0.0,--,--,--,637908587.78,449045534.54,2720633.49,1983047.8,42421877.42,3303235.95,138434258.58,162726113.52,27264012.97,--,2579130.8,0.0,--,--,--,--,--,--,--,15833055.3,15504967.98,14736.53,--,--,--,--,--,--,-44918095.46,264430.58,3000390.6,--,--,--,-47654055.48,4181673.59,--,--,--,-51835729.07,-51835729.07,0.0,1756857.11,-53592586.18,-428154.73,-52263883.8,1765861.36,-54029745.16,--,-0.036,-0.036,20200430
20191231,416845417.12,416845417.12,0.0,--,--,--,548076910.95,264368328.27,14911179.47,2630932.29,72065792.53,13384816.71,180715861.68,197665914.4,21918269.36,--,-489028949.07,0.0,--,--,--,--,--,--,--,10085044.86,18553318.15,-286319.5,--,--,-16476.2,--,--,--,-903576978.15,2616195.76,93299388.21,--,--,--,-994260170.6,36247836.63,--,--,--,-1030508007.23,-1030508007.23,--,270572.11,-1030778579.34,-40403.95,-1030548411.18,267332.43,-1030815743.61,--,-0.6937,-0.6937,20200530
20190930,1156245375.15,1156245375.15,0.0,--,--,--,1168460854.1,956849360.37,3010559.8,7073877.23,59069243.97,7960522.71,134497290.02,178937842.67,46590570.28,--,3829477.64,0.0,--,--,--,--,--,--,--,1203794.98,3049911.39,49911.39,--,--,8616.43,--,--,--,-4123678.51,79739.63,3024636.1,--,--,--,-7068574.98,11765742.48,--,--,--,-18834317.46,-18834317.46,--,204884.19,-19039201.65,-766910.49,-19601227.95,216768.7,-19817996.65,--,-0.012,-0.012,20191031
20190630,3008462086.86,3008462086.86,0.0,--,--,--,2911636445.32,2714393898.59,2523155.84,2817816.08,67042812.46,6246019.24,118081455.47,172911176.0,56668309.77,--,--,0.0,--,--,--,--,--,--,--,16330532.02,782723.07,-179062.53,--,--,--,--,--,--,79518717.9,31287.72,7563902.34,--,--,--,71986103.28,-3503813.88,--,--,--,75489917.16,75489917.16,--,1428558.72,74061358.44,39106.82,75529023.98,1440195.55,74088828.43,--,0.0495,0.0495,20190831
20190331,2224208736.59,2224208736.59,0.0,--,--,--,2262142987.3,1994706478.26,10601840.36,2083352.27,71013574.03,7823615.61,176445414.41,181177307.6,10101832.94,-531287.64,--,0.0,--,--,--,--,--,--,--,3612904.25,79741768.3,-289154.01,--,--,--,--,--,--,45420421.84,42496.96,16291299.56,--,--,--,29171619.24,12450083.67,--,--,--,16721535.57,16721535.57,--,-1925658.71,18647194.28,725977.72,17447513.29,-1935501.11,19383014.4,--,0.0125,0.0125,20190430
20181231,3381972300.24,3381972300.24,0.0,--,--,--,3629547756.92,3098065996.94,6216601.74,4028818.95,74928256.47,29223205.23,166856102.24,187746387.8,25359232.7,250228775.35,--,0.0,--,--,--,--,--,--,--,7302792.63,-280739.24,-663072.57,--,--,0.0,--,--,--,-240553403.29,29973294.42,8336806.53,--,--,--,-218916915.4,66377409.31,--,--,--,-285294324.71,-285233111.76,-61212.95,1577587.89,-286871912.6,-431180.05,-285725504.76,1571909.47,-287297414.23,--,-0.2218,-0.2218,20190430
20180930,1726093346.18,1726093346.18,0.0,--,--,--,1690485496.25,1430692942.58,4139573.85,4519577.82,94035100.49,9089686.64,140718432.18,152184536.93,13539477.54,7290182.69,--,0.0,--,--,--,--,--,--,--,1487654.09,3265960.14,-294167.5,--,--,-177.09,--,--,--,40361287.07,33858.8,28182336.56,--,--,--,12212809.31,-82367011.54,--,--,--,94579820.85,91181313.4,3398507.45,7383122.47,87196698.38,17721.69,94597542.54,7383122.47,87214420.07,--,0.065,0.065,20181030
20180630,2502089426.82,2502089426.82,0.0,--,--,--,2325733394.37,2085196867.65,4824201.29,6005059.27,79115973.21,8479452.15,124258764.27,116921910.33,-6258485.32,17853076.53,--,0.0,--,--,--,--,--,--,--,2200644.49,125345095.55,--,--,--,-2167.94,--,--,--,303899604.55,53189.06,199534.65,--,--,--,303753258.96,70891223.19,--,--,--,232862035.77,181412737.0,51449298.77,-260927.04,233122962.81,-1384264.48,231477771.29,-260927.04,231738698.33,--,0.1741,0.1741,20180831
20180331,1066134391.9,1066134391.9,0.0,--,--,--,1002876557.64,837744641.87,6432994.14,4570900.48,67142137.06,4536910.81,82436895.21,183267492.88,110761906.6,12078.07,--,0.0,--,--,--,--,--,--,--,4306086.15,1209038643.72,--,--,--,4337.94,--,--,--,1276606902.07,0.93,59600.0,--,--,--,1276547303.0,192256648.3,--,--,--,1084290654.7,80711377.76,1003579276.94,6118.26,1084284536.44,-3132001.48,1081158653.22,6118.26,1081152534.96,--,0.8109,0.8109,20180427
20171231,2951310110.97,2951310110.97,0.0,--,--,--,2754169114.03,2479477903.57,48190321.56,52025048.65,97244708.36,31882221.17,66911505.51,91780296.92,28088913.4,-21562594.79,--,0.0,--,--,--,--,--,--,--,7667692.35,-62406.92,--,--,--,592994.74,--,--,--,205339277.11,1182824.77,20946731.81,--,--,--,185575370.07,-31701263.26,--,--,--,217276633.33,10483121.95,--,-3476448.55,220753081.88,-824867.05,216451766.28,-3476448.55,219928214.83,--,0.168,0.168,20180425
20170930,1962674010.78,1962674010.78,0.0,--,--,--,1776209133.54,1551885510.36,37175636.01,31227299.34,90850104.21,--,64385842.71,--,--,-2815443.52,--,0.0,--,--,--,--,--,--,--,26922.0,-62406.91,-62406.91,--,--,-10189.76,--,--,--,186419202.57,26430870.75,128473.16,35840.04,--,--,212721600.16,41498978.99,--,--,--,171222621.17,171222621.17,--,-619052.29,171841673.46,-49500.0,171173121.17,-619052.29,171792173.46,--,0.129,0.129,20171031
20170630,2375074460.24,2392768963.06,-17694502.82,--,--,--,2251156749.4,2086698557.11,32115899.79,18511208.85,70386152.46,--,33499561.94,--,--,9945369.25,--,0.0,--,--,--,--,--,--,--,659482.0,-126455.67,--,--,--,--,--,--,--,124398440.69,648657.63,359290.95,13223.16,--,--,124687807.37,9267499.49,--,--,--,115420307.88,143790451.14,--,-49520.24,115469828.12,-1626299.21,113794008.67,-49520.24,113843528.91,--,0.086,0.086,20170831
20170331,841966737.78,824272234.96,17694502.82,17694502.82,--,--,788256015.83,682992098.77,18131578.97,12085016.78,34385669.26,--,41712185.86,--,--,-1050533.81,--,0.0,--,--,--,--,--,--,--,26922.0,131568.83,--,--,--,--,--,--,--,53869212.78,286916.62,2152165.8,39643.32,--,--,52003963.6,15983433.26,--,--,--,36020530.34,7650387.08,28370143.26,-13238.74,36033769.08,-795638.13,35224892.21,-13238.74,35238130.95,--,0.027,0.027,20170429
