报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,517558860.18,670000000.0,--,2274738.23,--,2274738.23,--,37080364.96,620970.47,--,--,--,--,231223350.85,--,--,--,--,--,2503373.71,0.0,--,--,--,--,--,--,--,1461261658.4,--,--,--,--,--,--,--,--,--,--,--,10526214.2,1260501.1,278657214.51,--,--,28341222.46,--,--,--,--,57784716.06,--,--,8178495.04,6756696.77,3020988.03,--,--,394526048.17,--,--,1855787706.57,--,--,--,--,46969448.97,--,--,122365861.94,--,--,10791380.97,16849759.61,11242977.17,--,52290.0,--,--,--,--,--,--,4963314.13,0.0,--,--,--,--,--,--,--,--,--,--,213182742.79,--,--,--,--,--,--,--,--,--,35819326.0,--,--,--,35819326.0,--,--,249002068.79,--,304545000.0,--,--,--,491116358.35,--,--,--,65325916.23,--,745798363.2,--,--,--,--,1606785637.78,--,1606785637.78,--,--,1855787706.57,20200429
20191231,--,407383286.93,680000000.0,--,1876489.64,--,1876489.64,--,25406191.92,533147.57,--,--,533147.57,--,228812441.43,--,--,--,--,--,1872392.76,0.0,--,--,--,--,--,--,--,1345883950.25,--,--,--,--,--,--,--,--,--,--,--,10427586.12,1272861.1,283621123.19,283599535.22,21587.97,28161186.88,28161186.88,0.0,--,--,58158917.76,--,--,8340943.27,5374664.43,2451566.0,--,--,397808848.75,--,--,1743692799.0,--,--,--,--,36367407.36,--,--,63754230.35,--,--,17583579.87,10861548.94,9404584.12,0.0,52290.0,9352294.12,--,--,--,--,--,3610130.27,0.0,--,--,--,--,--,--,--,--,--,--,141581480.91,--,--,--,--,--,--,--,--,--,36421215.3,--,--,--,36421215.3,--,--,178002696.21,--,304545000.0,--,--,--,491116358.35,--,--,--,65325916.23,--,704702828.21,--,--,--,--,1565690102.79,--,1565690102.79,--,--,1743692799.0,20200429
20190930,--,539141842.31,--,--,2385612.85,--,2385612.85,--,23904476.3,5840859.26,--,4509671.23,--,--,131118626.65,--,--,--,--,--,601997300.05,0.0,--,--,--,--,--,--,--,1304388717.42,--,--,--,--,--,--,--,--,--,--,--,10255528.59,1285221.1,286919852.94,--,--,28962612.08,--,--,--,--,58533119.64,--,--,8503391.5,4910872.32,1042950.0,--,--,400413548.17,--,--,1704802265.59,--,--,--,--,40501562.99,--,--,46827923.66,--,--,7881316.36,21173129.92,9250198.85,--,52290.0,--,--,--,--,--,--,5309162.46,0.0,--,--,--,--,--,--,--,--,--,--,130943294.24,--,--,--,--,--,--,--,--,--,36139233.36,--,--,--,36139233.36,--,--,167082527.6,--,304545000.0,--,--,--,491116358.35,--,--,--,60843079.04,--,681215300.6,--,--,--,--,1537719737.99,--,1537719737.99,--,--,1704802265.59,20191029
20190630,--,716691197.44,--,--,2262174.86,--,2262174.86,--,18425836.39,2510179.82,--,1535589.04,974590.78,--,136384064.13,--,--,--,--,--,383016488.8,0.0,--,--,--,--,--,--,--,1259289941.44,--,--,--,--,--,--,--,--,--,--,--,10079148.72,2802399.43,290480532.85,290480532.85,--,28721842.16,28721842.16,--,--,--,58907321.52,--,--,8665839.73,4233763.17,301230.0,--,--,404192077.58,--,--,1663482019.02,--,--,--,--,37636143.77,--,--,18488659.89,--,--,7982197.57,13694263.64,9550090.89,--,--,9550090.89,--,--,--,--,--,3653215.39,0.0,--,--,--,--,--,--,--,--,--,--,91004571.15,--,--,--,--,--,--,--,--,--,37095415.8,--,--,--,37095415.8,--,--,128099986.95,--,304545000.0,--,--,--,491116358.35,--,--,--,60843079.04,--,678877594.68,--,--,--,--,1535382032.07,--,1535382032.07,--,--,1663482019.02,20190816
20190331,--,484637908.17,--,--,3666630.97,--,--,--,27535752.97,2264993.92,--,--,--,--,127910009.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,646015295.82,--,--,--,--,--,--,--,--,--,--,--,10002348.98,2829093.41,296145039.44,--,--,27792900.09,--,--,--,--,59281523.4,--,--,8828287.96,4799321.04,--,--,--,409678514.32,--,--,1055693810.14,--,--,--,--,42490492.52,--,--,14048859.04,--,--,7928643.99,13862476.93,9996539.9,--,--,--,--,--,--,--,--,4795553.41,0.0,--,--,--,--,--,--,--,--,--,--,93122565.79,--,--,--,--,--,--,--,--,--,36811518.24,--,--,--,36811518.24,--,--,129934084.03,--,225045000.0,--,--,--,9493058.35,--,--,--,60843079.04,--,630378588.72,--,--,--,--,925759726.11,--,925759726.11,--,--,1055693810.14,20190507
20181231,--,370261192.73,--,--,2311304.33,--,2311304.33,--,11891550.44,758487.13,--,201027.39,557459.74,--,168001521.11,--,--,--,--,--,51288490.7,0.0,--,--,--,--,--,--,--,604512546.44,--,--,--,--,--,--,--,--,--,--,--,10248035.91,2855787.4,301523158.01,301523158.01,--,27792900.09,27792900.09,--,--,--,59509823.86,--,--,8990736.19,4869998.24,528390.0,--,--,416318829.7,--,--,1020831376.14,--,--,--,--,39215091.61,--,--,21976703.38,--,--,17371444.23,8206915.35,10976027.37,--,--,10976027.37,--,--,--,--,--,4464568.54,0.0,--,--,--,--,--,--,--,--,--,--,102210750.48,--,--,--,--,--,--,--,--,--,38287700.68,--,--,--,38287700.68,--,--,140498451.16,--,225045000.0,--,--,--,9493058.35,--,--,--,60843079.04,--,584951787.59,--,--,--,--,880332924.98,--,880332924.98,--,--,1020831376.14,20190415
20171231,--,339358390.05,--,--,2387376.79,--,2387376.79,--,13520643.56,1232054.22,--,700465.75,531588.47,--,78574902.06,--,--,--,--,--,42078113.54,0.0,--,--,--,--,--,--,--,477151480.22,--,--,--,--,--,--,--,--,--,--,--,10200591.64,3999576.15,284946502.44,284946502.44,--,42453737.02,42453737.02,--,--,--,60479619.09,--,--,7913542.21,8354424.4,300103.05,--,--,418648096.0,--,--,895799576.22,--,--,--,--,46629758.96,--,--,58465897.61,--,--,18469285.4,11003877.04,13422584.91,--,--,13422584.91,--,--,--,--,--,7387778.03,0.0,--,--,--,--,--,--,--,--,--,--,155379181.95,--,--,--,--,--,--,--,--,--,38287700.68,--,--,--,38287700.68,--,--,193666882.63,--,225045000.0,--,--,--,9493058.35,--,--,--,54495254.88,--,413099380.36,--,--,--,--,702132693.59,--,702132693.59,--,--,895799576.22,20190415
20170630,--,202721882.11,--,--,3059138.58,--,3059138.58,--,15602078.87,1955389.82,--,478410.97,1476978.85,--,102290413.79,--,--,--,--,--,45856278.9,0.0,--,--,--,--,--,--,--,371485182.07,--,--,--,--,--,--,--,--,--,--,--,10411268.82,3965860.66,232031729.1,232031729.1,--,42383221.26,42383221.26,--,--,--,61183190.61,--,--,--,7209595.25,28095597.56,--,--,385280463.26,--,--,756765645.33,--,--,--,--,47828598.41,--,--,18180817.49,--,--,5563577.05,14324241.02,10918170.45,--,--,10918170.45,--,--,--,--,--,6872808.12,0.0,--,--,--,--,--,--,--,--,--,--,103688212.54,--,--,--,--,--,--,--,--,--,36063152.23,--,--,--,36063152.23,--,--,139751364.77,--,225045000.0,--,--,--,9493058.35,--,--,--,37775179.06,--,344701043.15,--,--,--,--,617014280.56,--,617014280.56,--,--,756765645.33,20171227
20161231,--,200817324.8,--,--,2641166.96,--,2641166.96,--,14476096.26,2944423.39,--,80219.18,2864204.21,--,60841868.13,--,--,--,--,--,57356457.77,0.0,--,--,--,--,--,--,--,339077337.31,--,--,--,--,--,--,--,--,--,--,--,11683494.6,4036063.75,213805002.99,213805002.99,--,39304039.94,39304039.94,--,--,--,61902034.94,--,--,--,8222009.36,28039750.48,--,--,366992396.06,--,--,706069733.37,--,--,--,--,52293028.89,--,--,25523194.77,--,--,13739906.03,9522589.45,7866326.57,--,--,7866326.57,--,--,--,--,--,7761015.36,0.0,--,--,--,--,--,--,--,--,--,--,116706061.07,--,--,--,--,--,--,--,--,--,37067437.11,--,--,--,37067437.11,--,--,153773498.18,--,225045000.0,--,--,--,9493058.35,--,--,--,37775179.06,--,279982997.78,--,--,--,--,552296235.19,--,552296235.19,--,--,706069733.37,20190415
20160630,--,193705597.29,--,--,2843722.24,--,2843722.24,--,5458341.73,4875878.41,--,237589.04,4638289.37,--,53966630.91,--,--,--,--,--,51075979.89,0.0,--,--,--,--,--,--,--,311926150.47,--,--,--,--,--,--,--,--,--,--,--,9764892.1,4106266.84,134602489.77,134602489.77,--,61535347.86,61535347.86,--,--,--,62649860.0,--,--,--,5989072.58,45913963.94,--,--,324561893.09,--,--,636488043.56,--,--,--,--,46333304.34,--,--,18005258.81,--,--,5612634.71,13593148.67,7363155.8,--,--,7363155.8,--,--,--,--,--,7219061.32,0.0,--,--,--,--,--,--,--,--,--,--,98126563.65,--,--,--,--,--,--,--,--,--,38592090.53,--,--,--,38592090.53,--,--,136718654.18,--,225045000.0,--,--,--,9493058.35,--,--,--,26585072.42,--,238646258.61,--,--,--,--,499769389.38,--,499769389.38,--,--,636488043.56,20160817
20151231,--,151637974.69,--,--,4038336.85,--,4038336.85,--,4264811.0,3708393.61,--,298835.61,3409558.0,--,82057500.55,--,--,--,--,--,60732048.74,0.0,--,--,--,--,--,--,--,306439065.44,--,--,--,--,--,--,--,--,--,--,--,11108558.58,4176469.93,139858840.98,139858840.98,--,26788220.56,26788220.56,--,--,--,63400095.32,--,--,--,6709915.42,27005221.36,--,--,279047322.15,--,--,585486387.59,--,--,--,--,41745781.15,--,--,7482578.28,--,--,12086682.48,7107592.69,5522852.67,--,--,5522852.67,--,--,--,--,--,8910192.62,0.0,--,--,--,--,--,--,--,--,--,--,82855679.89,--,--,--,--,--,--,--,--,--,39076006.88,--,--,--,39076006.88,--,--,121931686.77,--,225045000.0,--,--,--,9493058.35,--,--,--,26585072.42,--,202431570.05,--,--,--,--,463554700.82,--,463554700.82,--,--,585486387.59,20171227
20150630,--,119384821.18,--,--,3344235.45,--,3344235.45,--,8253797.89,5304329.92,290000.0,666095.89,4348234.03,--,69749853.37,--,--,--,--,--,80000000.0,0.0,--,--,--,--,--,--,--,286037037.81,--,--,--,--,--,--,--,--,--,--,--,10727328.02,4246673.02,144535596.22,144535596.22,--,4490819.55,4490819.55,--,--,--,63922365.08,--,--,--,4544286.81,19224018.0,--,--,251691086.7,--,--,537728124.51,--,--,--,--,37967769.33,--,--,5803452.78,--,--,5242642.64,15679411.07,6958354.82,--,--,6958354.82,--,--,--,--,--,9178661.12,0.0,--,--,--,--,--,--,--,--,--,--,80830291.76,--,--,--,--,--,--,--,--,--,30211694.56,--,--,--,30211694.56,--,--,111041986.32,--,225045000.0,--,--,--,9493058.35,--,--,--,16208851.79,--,175939228.05,--,--,--,--,426686138.19,--,426686138.19,--,--,537728124.51,20151218
20141231,--,144827736.02,--,--,1945408.04,--,1945408.04,--,11481849.79,3589934.81,--,969171.83,2620762.98,--,93199854.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,255044782.81,--,--,--,--,--,--,--,--,--,--,--,10393095.63,4316876.11,149050601.07,149050601.07,--,1657984.29,1657984.29,--,--,--,64326443.58,--,--,--,4846060.04,1918500.0,--,--,236509560.72,--,--,491554343.53,--,--,--,--,45628842.1,--,--,8690325.7,--,--,13614935.75,7405972.78,7758748.09,--,--,7758748.09,--,--,--,--,--,7137639.56,0.0,--,--,--,--,--,--,--,--,--,--,90236463.98,--,--,--,--,--,--,--,--,--,30626590.91,--,--,--,30626590.91,--,--,120863054.89,--,150030000.0,--,--,--,54502058.35,--,--,--,16208851.79,--,149950378.5,--,--,--,--,370691288.64,--,370691288.64,--,--,491554343.53,20171227
20131231,--,123345063.87,--,--,2748016.53,--,2748016.53,--,2053757.24,1844933.45,--,1087560.0,757373.45,--,77138093.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,207129864.69,--,--,--,--,--,--,--,--,--,--,--,8890390.21,--,145989519.29,145989519.29,--,--,--,--,--,--,11373371.04,--,--,--,3867599.44,841160.0,--,--,170962039.98,--,--,378091904.67,--,--,--,--,54773823.74,--,--,35940372.93,--,--,15550687.37,6463030.65,6189704.89,--,--,6189704.89,--,--,--,--,--,5183028.89,0.0,--,--,--,--,--,--,--,--,--,--,124100648.47,--,--,--,--,--,--,--,--,--,1846966.94,--,--,--,1846966.94,--,--,125947615.41,--,150030000.0,--,--,--,54502058.35,--,--,--,4561360.26,--,43050870.65,--,--,--,--,252144289.26,--,252144289.26,--,--,378091904.67,20151218
