报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,32181245.5,--,4430823.0,-1999710.35,--,--,--,--,--,--,--,--,--,-1999710.35,--,--,34612358.15,84678894.82,2765719.88,1872594.83,1934451.99,0.0,--,--,--,--,--,--,--,91251661.52,--,-56639303.37,--,--,--,--,--,--,--,--,--,54002.97,--,--,--,--,--,54002.97,--,-54002.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-56693306.34,78534858.53,21841552.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,122890307.84,--,-23990700.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98899843.22,70131787.82,4297945.9,1534949.31,-7040046.65,0.0,--,--,--,--,--,--,--,68924636.38,--,29975206.84,--,--,--,0.0,--,0.0,--,--,37210556.01,1886649.59,37220000.0,--,0.0,--,--,39106649.59,--,-1896093.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28079113.26,0.0,28079113.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,20645901.54,--,150471772.24,0.0,--,--,--,--,--,--,--,--,--,13124888.64,--,--,171117673.78,182248357.2,3171919.22,392900.98,2005514.32,0.0,--,--,--,--,--,--,--,187818691.72,--,-16701017.94,--,--,0.0,4000.0,--,0.0,--,--,4000.0,183279.45,-12777851.65,--,0.0,--,--,-12594572.2,--,12598572.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4102445.74,0.0,-4102445.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,141778009.83,--,31647460.17,-187799.83,--,--,--,--,--,--,--,--,--,-12965651.48,--,--,173237670.17,141409898.38,3635138.76,3898996.17,868830.36,0.0,--,--,--,--,--,--,--,149812863.67,--,23424806.5,--,--,43032.61,0.0,--,11000000.0,--,--,11043032.61,365351.94,--,--,-29106000.0,--,--,-6962796.41,--,18005829.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41430635.52,0.0,41430635.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,12449298.13,--,12047223.5,187799.83,--,--,--,--,--,--,--,187799.83,--,187799.83,--,--,24684321.46,93270715.31,3267888.19,1124880.69,30708451.28,0.0,--,--,--,--,--,--,--,128371935.47,--,-103687614.01,--,--,17392.69,46500.0,--,9000000.0,--,--,9063892.69,623528.56,--,--,49106000.0,--,--,49729528.56,--,-40665635.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-144353249.88,157480805.37,13127555.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,137443219.98,0.0,64727055.19,-39135380.97,--,--,--,--,--,--,--,--,--,--,--,--,163034894.2,91188381.62,3055031.76,2660051.35,44100306.75,0.0,--,--,--,--,--,--,--,141003771.48,--,22031122.72,--,31913000.0,-1600000.0,-12690253.31,--,0.0,--,--,17622746.69,388066.92,--,--,0.0,--,--,388066.92,--,17234679.77,--,--,--,--,--,--,--,--,--,--,4000000.0,--,0.0,--,--,4000000.0,--,-4000000.0,--,--,--,35265802.49,0.0,35265802.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,32012533.81,--,1365448.92,29136045.03,--,--,--,--,--,--,--,29136045.03,--,29136045.03,--,--,62647157.06,179590248.51,6379464.43,260041.17,8292459.57,0.0,--,--,--,--,--,--,--,194522213.68,--,-131875056.62,--,0.0,1144666.67,-104000.0,--,100000000.0,--,--,101040666.67,135059.3,--,--,0.0,--,--,135059.3,--,100905607.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-33536731.65,0.0,-33536731.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,22193643.24,--,14057129.64,9999335.94,--,--,--,--,--,--,--,--,--,--,--,--,46250108.82,33847682.14,4423320.71,772644.22,18351425.2,0.0,--,--,--,--,--,--,--,57395072.27,--,-11144963.45,--,-584021000.0,2481349.71,--,--,120000000.0,--,--,-434511159.09,46546.45,--,--,120000000.0,--,--,-464407212.96,--,29896053.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18751090.42,0.0,18751090.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,17156999.12,--,1020869.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18177868.79,15270146.48,4058339.37,360493.44,13461832.72,0.0,--,--,--,--,--,--,--,33150812.01,--,-14972943.22,--,584471000.0,1495316.96,--,--,100000000.0,--,--,685966316.96,526595.93,584453759.41,--,100000000.0,--,--,684980355.34,--,985961.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13986981.6,150987625.71,137000644.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,818701.15,--,-584226.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234474.17,-3992863.56,7704398.86,35461055.35,2376586.14,0.0,--,--,--,--,--,--,--,41549176.79,--,-41314702.62,--,--,--,0.0,36706379.8,--,--,--,337880954.58,1443629.27,249174161.13,--,--,--,--,350617790.4,--,-12736835.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-54051538.44,0.0,-54051538.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,15431538.89,--,1855107.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17286646.22,13741849.4,3937833.85,122998.92,4841209.38,0.0,--,--,--,--,--,--,--,22643891.55,--,-5357245.33,--,--,--,0.0,58202000.0,--,--,--,58202000.0,109604.54,--,--,--,--,--,100109604.54,--,-41907604.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-47264849.87,0.0,-47264849.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,10527691.97,--,1131028.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11658720.95,8980110.46,3222174.22,3646037.72,4272896.47,0.0,--,--,--,--,--,--,--,20121218.87,--,-8462497.92,--,--,--,80000.0,--,--,--,--,26181602.2,236910.66,--,--,--,--,--,236910.66,--,25944691.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17482193.62,0.0,17482193.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,7210568.72,--,1119823.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8330391.86,10337147.29,3245752.67,575955.29,7066598.8,0.0,--,--,--,--,--,--,--,21225454.05,--,-12895062.19,--,50000000.0,--,425000.0,--,--,--,--,50425000.0,1391923.36,--,--,--,--,--,1391923.36,--,49033076.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36138014.45,198683805.95,234821820.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
