报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1071947322.98,1071947322.98,0.0,--,--,--,998665221.12,817324772.76,3415473.25,63460743.27,58018308.21,38600100.05,17905823.58,15685873.25,1928282.97,--,-18731884.41,0.0,--,--,--,--,--,--,--,1963046.6,-3549736.95,-3549736.95,--,--,1406.53,--,--,--,52964933.63,2991096.19,159789.69,--,--,--,55796240.13,-2940892.96,--,--,--,58737133.09,58737133.09,--,2054239.28,56682893.81,20760.25,58757893.34,2054239.28,56703654.06,--,0.13,0.13,20191025
20190630,659756832.58,659756832.58,0.0,--,--,--,623612611.96,499230674.85,2328598.12,47312428.24,39172148.4,22854520.46,12714241.89,9380120.27,1699426.32,--,-16534061.65,0.0,--,--,--,--,--,--,--,762870.27,-3192941.77,-3192941.77,--,--,603.34,--,--,--,17180690.81,2456006.19,131233.5,--,--,--,19505463.5,-2523050.17,--,--,--,22028513.67,22028513.67,--,-328051.53,22356565.2,-321689.84,21706823.83,-328051.53,22034875.36,--,0.05,0.05,20190830
20190331,316758431.92,316758431.92,0.0,--,--,--,314104459.49,244371375.81,1198349.89,15939473.22,18673810.13,19939651.39,6160953.49,4886434.64,1165455.86,7820845.56,--,0.0,--,--,--,--,--,--,--,61377.35,-1704501.11,-1704501.11,--,--,-1541.58,--,--,--,1009307.09,322803.8,35392.85,--,--,--,1296718.04,-1219829.39,--,--,--,2516547.43,2516547.43,--,-2572177.5,5088724.93,-561342.75,1955204.68,-2572177.5,4527382.18,--,0.01,0.01,20190426
20181231,1591919566.49,1591919566.49,0.0,--,--,--,1531910451.44,1227668959.09,8523407.96,95645541.31,88529043.85,55855806.79,32209531.54,23369794.91,2253696.63,23478160.9,--,0.0,--,--,--,--,--,--,--,1545205.35,-36272.87,-36272.87,--,-1862537.11,54098974.18,--,--,--,113754484.6,1354563.75,579386.14,--,--,--,114529662.21,4006792.58,--,--,--,110522869.63,110522869.63,--,5976267.63,104546602.0,1085182.35,111608051.98,5976267.63,105631784.35,--,0.23,0.23,20190426
20180930,1026883379.18,1026883379.18,0.0,--,--,--,997229364.13,784115839.86,5071343.17,70916419.27,63864650.09,35708963.76,22458240.67,17065637.08,1829597.69,15093907.31,15093907.31,0.0,--,--,--,--,--,--,--,350034.1,-1204065.43,-1204065.43,--,-1629777.16,-439362.95,--,--,--,26730843.61,1354563.7,71107.53,--,--,--,28014299.78,-908960.83,--,--,--,28923260.61,28923260.61,--,4147963.29,24775297.32,1297515.82,30220776.43,4147963.29,26072813.14,--,0.06,0.06,20181030
20180630,647300601.64,647300601.64,0.0,--,--,--,629337571.16,488731366.44,3521759.71,51528290.44,43724183.7,22494422.05,5682756.37,3127005.95,1571794.86,13654792.45,13654792.45,0.0,--,--,--,--,--,--,--,29937.53,-1993572.38,-1993572.38,--,-1629777.16,-439535.59,--,--,--,13930082.88,894563.7,59757.81,--,--,--,14764888.77,-1279870.08,--,--,--,16044758.85,16044758.85,--,2645590.66,13399168.19,460766.47,16505525.32,2645590.66,13859934.66,--,0.03,0.03,20180830
20180331,291559211.7,291559211.7,0.0,--,--,--,286356200.89,227169543.94,1957639.76,21465486.12,21960447.48,10097930.41,4508093.97,4546892.88,581038.76,-802940.79,--,0.0,--,--,--,--,--,--,--,29937.53,-1153485.91,-1153485.91,--,-1629777.16,758.97,--,--,--,2450444.24,3892.7,10057.44,--,--,--,2444279.5,108514.19,--,--,--,2335765.31,--,--,1052468.8,1283296.51,-231663.3,2104102.01,1052468.8,1051633.21,--,0.003,0.003,20180425
20171231,1319908536.31,1319908536.31,0.0,--,--,--,1291371380.06,1014883680.08,4518660.02,106377667.88,89405576.61,41617264.6,25194255.87,12802162.09,1900413.54,9374275.0,--,0.0,--,--,--,--,--,--,--,275116.73,-743553.51,-743553.51,--,-1679345.52,124221.7,--,--,--,26513595.65,2697380.97,371501.76,--,--,--,28839474.86,-5244154.95,--,--,--,34083629.81,34083629.81,--,-936850.04,35020479.85,-1157660.74,32925969.07,-936850.04,33862819.11,--,0.08,0.08,20180425
20170930,839395014.81,839395014.81,0.0,--,--,--,834450471.68,626824359.81,2623323.05,83539603.98,73815767.58,27441343.14,14761166.46,8357325.85,1687733.64,5444907.66,--,0.0,--,--,--,--,--,--,--,181170.81,-296870.24,-296870.24,--,--,173061.74,--,--,--,5001905.44,2583885.94,170871.83,132672.43,--,--,7414919.55,-4763888.47,--,--,--,12178808.02,12178808.02,--,829807.6,11349000.42,-834506.89,11344301.13,829807.6,10514493.53,--,0.03,0.03,20171028
20170630,528074505.08,528074505.08,0.0,--,--,--,529412210.88,385836918.17,1960666.51,60839466.22,68667782.5,--,6706372.8,--,--,5401004.68,--,0.0,--,--,--,--,--,--,--,37564.84,-1064.13,0.0,--,--,172938.66,--,--,--,-1128266.43,2583885.94,111984.51,90795.1,--,--,1343635.0,-3412296.01,--,--,--,4755931.01,4755931.01,--,292930.24,4463000.77,-409256.38,4346674.63,292930.24,4053744.39,--,0.01,0.01,20170829
20170331,224860205.52,224860205.52,0.0,--,--,--,239881868.02,162811321.54,819598.7,41178338.99,32275585.44,--,1755922.51,--,--,1041100.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172363.61,--,--,--,-14849298.89,63000.0,83640.16,78997.81,--,--,-14869939.05,-358599.06,--,--,--,-14511339.99,--,--,0.0,-14511339.99,170019.0,-14341320.99,0.0,-14341320.99,--,-0.03,-0.03,20170426
20161231,972683347.16,972683347.16,0.0,--,--,--,950970832.93,737747140.41,4530910.35,101876529.82,105644938.18,--,-1679590.78,--,--,2850904.95,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129651.91,--,--,--,21842166.14,682828.74,1246731.67,47881.03,--,--,21278263.21,-1831314.33,--,--,--,23109577.54,23109577.54,--,--,23109577.54,238941.33,23348518.87,0.0,23348518.87,--,0.05,0.05,20170426
