报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,292967108.75,292967108.75,0.0,--,--,--,268207066.04,232178895.87,5008900.13,5778811.66,13993996.48,18432936.95,-7186475.05,15453.59,6490641.85,-232888.59,4964523.15,0.0,--,--,--,--,--,--,--,--,2418770.84,119919.08,--,--,--,--,--,--,31910448.11,504109.22,0.41,--,--,--,32414556.92,-965939.36,--,--,--,33380496.28,33380496.28,--,--,33380496.28,12277.99,33392774.27,--,33392774.27,--,0.0498,0.0498,20200429
20191231,515651254.04,515651254.04,0.0,--,--,--,364975725.12,294452658.21,5837210.62,4119195.78,53314685.05,10011418.32,-2759442.86,653000.18,4495896.75,-13462905.88,2297681.19,0.0,--,--,--,--,--,--,--,1427200.0,6035789.8,32226.27,--,--,741655.83,--,--,--,147714949.86,1562625.39,1655391.45,--,--,--,147622183.8,4947789.02,--,--,--,142674394.78,142674394.78,--,--,142674394.78,2778.66,142677173.44,--,142677173.44,--,0.213,0.213,20200429
20190930,405308403.85,405308403.85,0.0,--,--,--,347542136.3,295094305.13,5711470.94,9945640.26,16831132.7,26871099.79,-6911512.52,13126.5,3120606.11,-7176540.26,-3798691.4,0.0,--,--,--,--,--,--,--,0.0,1444047.33,-421592.05,--,--,167108.64,--,--,--,48402191.86,907703.07,1950119.89,--,--,--,47359775.04,-941635.4,--,--,--,48301410.44,48301410.44,--,--,48301410.44,-9377.87,48292032.57,--,48292032.57,--,0.0721,0.0721,20191024
20190630,410408404.62,410408404.62,0.0,--,--,--,376199320.71,320346529.77,4881221.82,10718738.38,16037719.41,23118834.95,-5029203.26,10776.56,2167475.53,7943732.06,4608447.37,0.0,--,--,--,--,--,--,--,16939.4,2882907.02,--,--,--,0.0,--,--,--,43535630.12,397713.56,413026.41,--,--,--,43520317.27,3206257.32,--,--,--,40314059.95,40314059.95,--,--,40314059.95,8336.72,40322396.67,--,40322396.67,--,0.0515,0.0515,20190810
20190331,381966403.69,381966403.69,0.0,--,--,--,351833746.92,299065495.91,5913872.42,12203411.88,16308724.67,22113506.33,2354215.35,58368.38,1169334.37,-4487775.18,-1637704.46,0.0,--,--,--,--,--,--,--,18539.22,1007111.16,--,--,--,-1843917.65,--,--,--,29314389.5,772390.64,155731.55,--,--,--,29931048.59,885394.36,--,--,--,29045654.23,29045654.23,--,--,29045654.23,-31437.69,29014216.54,--,29014216.54,--,0.052,0.052,20190425
20181231,348514231.78,348514231.78,0.0,--,--,--,358016188.9,251831545.22,5290598.51,8814309.92,26641056.8,21968753.29,-532042.73,63919.27,1572350.77,44001967.89,--,0.0,--,--,--,--,--,--,--,1169579.72,1576793.08,--,--,--,247628582.33,--,--,--,240872998.01,5747016.12,6048188.26,--,--,--,240571825.87,-1121078.73,--,--,--,241692904.6,241692904.6,--,--,241692904.6,-9042.05,241683862.55,--,241683862.55,--,0.4237,0.4237,20190403
20180930,307799178.14,307799178.14,0.0,--,--,--,292554138.09,253859689.63,4651063.45,5286985.1,14035494.06,10687033.02,-6250074.54,56901.38,632407.68,10283947.37,--,0.0,--,--,--,--,--,--,--,27026.02,2855702.03,--,--,--,--,--,--,--,18943450.08,1939775.79,592651.76,--,--,--,20290574.11,3403277.97,--,--,--,16887296.14,16887296.14,--,--,16887296.14,37695.58,16924991.72,--,16924991.72,--,0.0299,0.0299,20181031
20180630,297566396.34,297566396.34,0.0,--,--,--,327109399.14,277895973.49,4604377.84,4437093.48,21628488.74,17287567.83,-5925891.12,516122.81,880231.12,7181788.88,--,0.0,--,--,--,--,--,--,--,45314.28,1738937.12,--,--,--,--,--,--,--,-27758751.4,1101266.23,11411.0,--,--,--,-26668896.17,1174840.89,--,--,--,-27843737.06,-27843737.06,--,--,-27843737.06,-9739.85,-27853476.91,--,-27853476.91,--,-0.0494,-0.0494,20180825
20180331,241198969.81,241198969.81,0.0,--,--,--,282626426.73,242076800.94,4159642.76,3882001.27,12567279.6,14913219.48,11012954.48,1141155.99,706286.95,-5985471.8,--,0.0,--,--,--,--,--,--,--,30386.2,287196.66,--,--,--,--,--,--,--,-41109874.06,740439.0,302076.47,--,--,--,-40671511.53,1254966.84,--,--,--,-41926478.37,-41926478.37,--,--,-41926478.37,-125457.72,-42051936.09,--,-42051936.09,--,-0.0742,-0.0742,20180426
20171231,284811729.97,284811729.97,0.0,--,--,--,404841990.25,284544723.21,4400463.33,9034034.15,31708960.18,25556446.44,4685626.33,1685771.5,1036505.33,44911736.61,--,0.0,--,--,--,--,--,--,--,1346790.3,--,--,--,--,-37597.71,--,--,--,-118721067.69,2950612.13,-29102.53,--,--,--,-115741353.03,33226985.68,--,--,--,-148968338.71,-148968338.71,--,--,-148968338.71,-52130.18,-149020468.89,--,-149020468.89,--,-0.2628,-0.2628,20180426
20170930,348934566.33,348934566.33,0.0,--,--,--,480881090.27,405371447.04,4420151.41,7331813.69,-32929576.65,--,4969388.68,--,--,-6496038.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125675.03,--,--,--,-131697716.7,2139717.88,252902.24,356.17,--,--,-129810901.06,1243073.46,--,--,--,-131053974.52,-131053974.52,--,--,-131053974.52,-24579.83,-131078554.35,--,-131078554.35,--,-0.2321,-0.2321,20171030
20170630,454188719.39,454188719.39,0.0,--,--,--,562680344.78,470029014.18,7893142.42,6119243.17,58209488.47,--,3063739.27,--,--,17365717.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-79289.15,--,--,--,-108570914.54,1093514.38,-24528.34,98009.09,--,--,-107477400.18,-1590237.49,--,--,--,-105887162.69,-105887162.69,--,--,-105887162.69,10284.1,-105876878.59,--,-105876878.59,--,-0.1875,-0.1875,20170812
20170331,337408495.66,337408495.66,0.0,--,--,--,464632416.11,404754354.86,3801605.66,8974308.26,48908363.35,--,144887.99,--,--,-1951104.01,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-6766.24,--,--,--,-127230686.69,2779328.67,24528.36,24528.36,--,--,-124451358.02,4072780.19,--,--,--,-128524138.21,-128524138.21,--,--,-128524138.21,-20257.9,-128544396.11,--,-128544396.11,--,-0.2276,-0.2276,20170426
