报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,264703504.62,264703504.62,0.0,--,--,--,265818775.69,201662880.21,817085.94,11794214.04,28675883.04,12087111.32,10781601.14,10937209.98,212432.6,-2229536.08,1584984.87,0.0,--,--,--,--,--,--,--,4513620.15,--,--,--,-70203.84,--,--,--,--,2683594.03,--,6835.16,--,--,--,2676758.87,-646174.42,--,--,--,3322933.29,3322933.29,--,--,3322933.29,-2413486.66,909446.63,--,909446.63,--,0.01,0.01,20200429
20191231,375595631.66,375595631.66,0.0,--,--,--,515482945.3,390940812.74,2697378.52,36474644.1,42553687.93,34661480.7,8154941.31,9668100.97,-95673.03,-427037289.83,-22672931.26,0.0,--,--,--,--,--,--,--,873178.11,-447627.86,--,--,--,--,--,--,--,-592983679.49,--,-19209.45,--,--,--,-592798730.29,-32345884.76,--,--,--,-560452845.53,-560452845.53,--,--,-560452845.53,27411315.06,-533041530.47,--,-533041530.47,--,-1.93,-1.93,20200625
20190930,324477835.83,324477835.83,0.0,--,--,--,334666378.59,258394892.53,571587.46,19275298.33,38109544.05,12441171.37,5873884.85,8762522.84,282876.9,-1910386.91,-1910386.91,0.0,--,--,--,--,--,--,--,2164305.45,0.0,--,--,--,--,--,--,--,-9934624.22,--,54838.86,--,--,--,-9989463.08,-4252613.51,--,--,--,-5736849.57,-5736849.57,--,--,-5736849.57,-391860.82,-6128710.39,--,-6128710.39,--,-0.02,-0.02,20191026
20190630,384467141.76,384467141.76,0.0,--,--,--,380501328.51,299259025.79,1545367.51,23210530.04,34463032.02,12901582.07,8913821.48,9469076.46,587545.56,-1536540.19,-1536540.19,0.0,--,--,--,--,--,--,--,4643613.1,--,--,--,--,--,--,--,--,8255369.76,--,10203.75,--,--,--,8245166.01,155156.02,--,--,--,8090009.99,8090009.99,--,--,8090009.99,-4587866.59,3502143.4,--,3502143.4,--,0.03,0.03,20190826
20190331,371598326.55,371598326.55,0.0,--,--,--,350537630.14,278278584.63,1372115.21,14141506.94,37254529.63,11630393.69,8068469.64,8340773.04,225437.04,-207969.6,-207969.6,0.0,--,--,--,--,--,--,--,3154089.92,--,--,--,--,--,--,--,--,24214786.33,--,34389.54,--,--,--,24180396.79,1219482.35,--,--,--,22960914.44,22960914.44,--,--,22960914.44,4910418.94,27871333.38,--,27871333.38,--,0.08,0.08,20190426
20181231,338296287.72,338296287.72,0.0,--,--,--,360077667.13,257966851.08,3024430.62,11902266.69,44184420.48,15015554.43,8416650.58,8224095.75,251883.16,19567493.25,--,0.0,--,--,--,--,--,--,--,12446631.68,0.0,--,--,--,349011.19,--,--,--,-8985736.54,--,149483.78,--,--,--,-9135220.32,-5006573.7,--,--,--,-4128646.62,-4128646.62,--,--,-4128646.62,110510.05,-4018136.57,--,-4018136.57,--,-0.01,-0.01,20190426
20180930,213670277.03,213670277.03,0.0,--,--,--,203765891.19,147849999.52,709098.5,14231267.93,33122742.09,11349551.56,3766301.77,6267892.3,543903.79,-7263070.18,--,0.0,--,--,--,--,--,--,--,782954.51,0.0,--,--,--,-44142.64,--,--,--,10643197.71,--,3416.78,--,--,--,10639780.93,-26576.59,--,--,--,10666357.52,10666357.52,--,--,10666357.52,-239168.51,10427189.01,--,10427189.01,--,0.04,0.04,20181031
20180630,225494223.34,225494223.34,0.0,--,--,--,211817101.33,165251526.62,1774953.5,14479067.27,15509833.98,11618179.85,414614.11,1739667.45,420631.07,2768926.0,--,0.0,--,--,--,--,--,--,--,3219480.61,--,--,--,--,--,--,--,--,20861338.57,--,13528.03,--,--,--,20847810.54,2223412.36,--,--,--,18624398.18,18624398.18,--,--,18624398.18,-209707.87,18414690.31,--,18414690.31,--,0.06,0.06,20180828
20180331,180506812.1,180506812.1,0.0,--,--,--,167366893.78,131596552.99,746833.61,12135417.12,12789217.7,10298306.05,566926.83,1112038.89,557450.54,-766360.52,--,0.0,--,--,--,--,--,--,--,349000.0,--,--,--,--,--,--,--,--,13488918.32,--,22719.53,--,--,--,13466198.79,2082347.91,--,--,--,11383850.88,11383850.88,--,--,11383850.88,146340.51,11530191.39,--,11530191.39,--,0.04,0.04,20180426
20171231,277606553.28,277606553.28,0.0,--,--,--,254503805.63,216418145.65,1351161.85,12197528.68,9263300.67,11320236.13,799913.82,706879.17,16976864.18,3153518.83,--,0.0,--,--,--,--,--,--,--,26215.98,0.0,--,--,--,71111.17,--,--,--,23200074.8,--,26774.82,--,--,--,23173299.98,2141738.89,--,--,--,21031561.09,21031561.09,--,--,21031561.09,68977.93,21100539.02,--,21100539.02,--,0.07,0.07,20180315
20170930,221277416.42,221277416.42,0.0,--,--,--,198995943.82,166348168.64,1015179.36,12862430.75,-10752635.16,--,-6589625.18,--,--,4488204.33,--,0.0,--,--,--,--,--,--,--,1774018.35,160041.35,--,--,--,0.0,--,--,--,24215532.3,--,37432.07,--,--,--,24178100.23,2949816.04,--,--,--,21228284.19,21228284.19,--,--,21228284.19,82223.82,21310508.01,--,21310508.01,--,0.05,0.05,20171026
20170630,181185927.04,181185927.04,0.0,--,--,--,160454453.58,126174092.25,1540720.59,12446555.51,17303509.98,--,197079.76,--,--,2792495.49,--,0.0,--,--,--,--,--,--,--,390000.0,2863272.17,--,--,--,--,--,--,--,23933075.48,--,21109.19,--,--,--,23911966.29,3325646.5,--,--,--,20586319.79,20586319.79,--,--,20586319.79,75352.65,20661672.44,--,20661672.44,--,0.09,0.09,20170822
20170331,103023068.54,103023068.54,0.0,--,--,--,96178326.89,70232450.99,636065.76,8273191.67,17561629.82,--,-578566.22,--,--,53554.87,--,0.0,--,--,--,--,--,--,--,1235556.3,194917.74,--,--,--,--,--,--,--,8275215.69,1235556.3,85524.56,--,--,--,8189691.13,914673.04,--,--,--,7275018.09,7275018.09,--,--,7275018.09,24684.99,7299703.08,--,7299703.08,--,0.03,0.03,20170425
