报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,411859541.73,786782362.37,--,1015079076.55,42281412.86,972797663.69,68149773.08,20571527.34,46735807.83,--,--,--,--,258930639.47,--,--,--,--,--,320035468.46,0.0,--,--,--,--,--,--,--,2928144196.83,--,--,--,--,--,--,--,157260000.0,--,--,--,73483082.0,8016144.71,311154850.77,311154850.77,--,68922619.3,68922619.3,--,--,--,137007667.84,--,1273411292.96,4857856.31,35209117.96,8123231.17,--,--,2077445863.02,--,--,5005590059.85,--,--,--,--,763717461.28,285442147.97,--,65098708.46,--,--,31615654.38,19208529.91,209839335.29,--,--,--,--,283863.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1089763552.63,--,--,--,--,--,--,10090603.82,20900352.36,14992448.26,10549623.75,107383094.98,--,--,163916123.17,--,--,1253679675.8,--,429119485.0,--,--,--,1785216066.12,32251593.97,173174.78,916605.76,119993698.79,--,1419542701.88,--,--,--,--,3722710138.36,29200245.69,3751910384.05,--,--,5005590059.85,20200428
20191231,--,316169499.09,1233395196.43,--,961210358.31,44606712.11,916603646.2,119387703.7,11545036.39,32792114.33,--,--,32792114.33,--,229868080.38,--,--,--,--,--,13048065.78,0.0,--,--,--,--,--,--,--,2917416054.41,--,--,--,--,--,--,--,157260000.0,--,--,--,68991112.36,8910496.59,301976995.55,301976995.55,--,61902236.34,61902236.34,--,--,--,136050374.4,--,1231203590.33,3741761.95,36775095.85,7141568.55,--,--,2013953231.92,--,--,4931369286.33,--,--,--,--,755972734.98,255470630.06,--,57046713.61,--,--,57085138.93,41528794.58,141001993.22,--,--,141001993.22,--,287763.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1052923138.59,--,287763.31,--,--,--,--,14311263.74,17785723.16,13894337.18,10698210.0,107457743.85,--,--,164435041.24,--,--,1217358179.83,--,429119485.0,--,--,--,1784799868.83,32194358.01,110680.33,993721.42,119993698.79,--,1381750252.14,--,--,--,--,3684573348.5,29437758.0,3714011106.5,--,--,4931369286.33,20200424
20190930,--,234508414.59,50760000.0,--,1136839775.52,129168716.81,1007671058.71,--,26456101.8,45297144.01,--,--,--,--,226396585.37,--,--,--,--,--,1003949988.69,0.0,--,--,--,--,--,--,--,2724208009.98,--,--,--,--,--,--,--,107260000.0,--,--,--,65677833.2,10147853.42,265357160.19,265357160.19,--,79132724.57,79132724.57,--,--,--,106807684.84,--,1231203590.33,4013652.76,42229975.41,46980883.02,--,--,1958811357.74,--,--,4683019367.72,--,--,--,--,657734232.25,225651852.64,--,43045550.71,--,--,46339880.07,35333622.93,121496726.66,5644.36,--,--,--,283636.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,904233648.98,--,283636.4,--,--,--,--,14311263.74,16250662.84,10794552.28,10846796.25,113676049.73,--,--,166162961.24,--,--,1070396610.22,--,429149833.0,--,--,--,1792728028.43,16062190.4,123360.28,502283.88,98210668.84,--,1275517976.6,--,--,--,--,3580169960.63,32452796.87,3612622757.5,--,--,4683019367.72,20191025
20190630,--,557905130.39,--,--,1022901506.02,94675788.55,928225717.47,--,21991522.19,39809948.52,--,--,39809948.52,--,223037711.53,--,--,--,--,--,747944676.35,0.0,--,--,--,--,--,--,--,2613590495.0,--,--,--,--,--,--,--,86660000.0,--,--,--,64343944.81,9944282.95,260940708.82,260940708.82,--,65845019.84,65845019.84,--,--,--,93118667.94,--,1231203590.33,3015725.41,41529936.36,32405092.58,--,--,1889006969.04,--,--,4502597464.04,--,--,--,--,623215956.04,289276814.02,--,33462095.03,--,--,35145932.84,19848347.23,130726716.17,3034.91,--,130723681.26,--,283636.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,842682683.67,--,283636.4,--,--,--,--,14311263.74,18925787.77,10794552.28,7471132.5,117487999.73,--,--,169274372.42,--,--,1011957056.09,--,429149833.0,--,--,--,1795396991.43,26523644.0,66142.86,582922.93,98210668.84,--,1161987382.41,--,--,--,--,3458870297.47,31770110.48,3490640407.95,--,--,4502597464.04,20190821
20190331,--,471761745.84,--,--,1091827253.94,119388225.05,972439028.89,--,25264149.07,34282103.79,--,--,--,--,188216770.17,--,--,--,--,--,1056896372.38,0.0,--,--,--,--,--,--,--,2868248395.19,--,--,--,--,--,--,--,86660000.0,--,--,--,77819573.89,10078896.01,247170097.88,247170097.88,--,62004492.1,62004492.1,--,--,--,94145268.54,--,1231203590.33,3472605.15,40817320.73,13122943.38,--,--,1866494788.01,--,--,4734743183.2,--,--,--,--,605093740.48,--,--,35181321.87,--,--,25529245.05,82571114.98,184234371.88,16252.35,--,--,--,283636.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,932893430.62,--,567272.76,--,--,--,--,14311263.74,25926839.05,10794552.28,7572093.75,122028410.21,--,--,181200431.79,--,--,1114093862.41,--,429149833.0,--,--,--,1793925730.87,33952624.0,51847.81,650820.53,98210668.84,--,1301529325.09,--,--,--,--,3589565602.14,31083718.65,3620649320.79,--,--,4734743183.2,20190420
20181231,--,329441402.91,--,--,895532420.58,108369723.83,787162696.75,--,11714519.14,27728250.75,--,--,27728250.75,--,257999631.55,--,--,--,--,--,1202667941.94,0.0,--,--,--,--,--,--,--,2725084166.87,--,--,--,--,--,--,86660000.0,--,--,--,--,70333533.04,10213509.07,241166064.51,241166064.51,--,51681084.75,51681084.75,--,--,--,93498974.37,--,1231203590.33,3237124.74,39824077.1,11062704.8,--,--,1838880662.71,--,--,4563964829.58,--,--,--,--,522917837.01,153810684.47,--,39620072.67,--,--,45745988.92,74495897.91,185164410.18,12423.26,--,185151986.92,--,283636.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,868227843.05,--,567272.76,--,--,--,--,18141158.71,22332071.53,10794552.28,7673055.0,120555836.25,--,--,180063946.53,--,--,1048291789.58,--,429322633.0,--,--,--,1794106273.43,35310064.0,51847.81,757069.47,98210668.84,--,1197794946.39,--,--,--,--,3484933374.94,30739665.06,3515673040.0,--,--,4563964829.58,20190410
20180930,--,279505749.03,--,--,848477311.66,81508325.7,766968985.96,--,31450710.46,63677224.59,--,--,--,--,348946863.64,--,--,--,--,--,872374018.84,0.0,--,--,--,--,--,--,--,2444431878.22,--,--,--,--,--,--,86660000.0,--,--,--,--,66813704.76,10351960.83,233415791.15,233415791.15,--,22317036.85,22317036.85,--,--,--,93836168.3,--,1231203590.33,3200568.68,28367207.52,42048727.54,--,--,1818214755.96,--,--,4262646634.18,--,--,--,--,477469588.79,--,--,35576412.0,--,--,40273991.09,43055092.26,144673923.39,--,--,--,--,283636.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,741332643.89,--,567272.76,--,--,--,--,20702479.59,14703669.44,5938843.63,7774016.25,110152515.16,--,--,159838796.83,--,--,901171440.72,--,429414253.0,--,--,--,1793193616.27,36073730.0,646563.41,721301.28,75174419.37,--,1069156230.03,--,--,--,--,3332232653.36,29242540.1,3361475193.46,--,--,4262646634.18,20181029
20180630,--,364503024.42,--,--,842948300.04,92321125.6,750627174.44,--,25668653.64,40038204.57,0.0,--,40038204.57,--,334076252.32,--,--,--,--,--,634348005.53,0.0,--,--,--,--,--,--,--,2241582440.52,--,--,--,--,--,--,85770000.0,--,--,--,--,65513768.7,11379529.44,292859544.98,292859544.98,--,8947995.66,8947995.66,--,--,--,114829558.26,--,1243248643.67,1483937.95,29143445.93,34826011.82,--,--,1888002436.41,--,--,4129584876.93,--,79227.58,--,--,463467123.05,191673662.72,--,51495752.75,--,--,29944280.72,28002735.93,163359666.66,4594.9,--,163355071.76,--,283636.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,736632423.05,--,567272.76,--,--,--,--,12712479.59,61441341.32,6398293.29,7874977.5,100935850.02,--,--,189930214.48,--,--,926562637.53,--,429414253.0,--,--,--,1789953875.58,52023650.0,-10415.38,3602227.36,75060178.89,--,930404973.64,--,--,--,--,3176401443.09,26620796.31,3203022239.4,--,--,4129584876.93,20180822
20180331,--,264471650.52,--,--,680948804.99,97465705.58,583483099.41,--,21847450.84,43315620.11,--,--,43315620.11,--,319318374.9,--,--,--,--,--,808007271.12,0.0,--,--,--,--,--,--,--,2137909172.48,--,--,--,--,--,--,85770000.0,--,--,--,--,63468029.79,11574368.32,274284321.21,274284321.21,--,13815633.86,13815633.86,--,--,--,101083985.35,--,1243248643.67,1708681.63,26881327.95,50402893.75,--,--,1872237885.53,--,--,4010147058.01,--,88705.69,--,--,444862423.02,189112325.31,--,55894686.46,--,--,24179195.83,33195521.28,158068777.42,723.27,--,158068054.15,--,283636.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,716572946.06,--,567272.76,--,--,--,--,12712479.59,48627163.84,6398293.29,7975938.75,88988647.75,--,--,165269795.98,--,--,881842742.04,--,238563474.0,--,--,--,1979123504.47,52741750.0,-257554.31,3629623.51,75060178.89,--,858514780.66,--,--,--,--,3101892257.22,26412058.75,3128304315.97,--,--,4010147058.01,20180424
20171231,--,425458495.46,--,--,679376624.12,102813086.98,576563537.14,--,19584772.47,29713206.34,820527.25,--,28892679.09,--,357362763.92,--,--,--,--,--,674189832.44,0.0,--,--,--,--,--,--,--,2185685694.75,--,--,--,--,--,--,85770000.0,--,--,--,--,60983193.1,11671787.76,261725495.86,261725495.86,--,16708560.7,16708560.7,--,--,--,102012300.96,--,1243248643.67,1504343.67,26007484.27,33470775.41,--,--,1843102585.4,--,--,4028788280.15,--,95777.52,--,--,523972613.24,143499706.24,--,70354572.9,--,--,39024005.02,62311523.56,134357309.8,25678.56,--,134331631.24,--,283636.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,830399438.4,--,850909.12,--,--,--,--,12712479.59,49128075.51,6398293.29,8076900.0,83299828.95,--,--,160466486.46,--,--,990865924.86,--,237821474.0,--,--,--,1963742539.64,40847490.0,-260066.07,3661842.5,75060178.89,--,770595958.53,--,--,--,--,3009774437.49,28147917.8,3037922355.29,--,--,4028788280.15,20180329
20170930,--,123206204.63,--,--,558758850.56,59170298.61,499588551.95,--,31891696.72,29964450.58,820527.25,--,29143923.33,--,332158525.71,--,--,--,--,--,753205510.63,0.0,--,--,--,--,--,--,--,1829185238.83,--,--,--,--,--,--,85770000.0,--,--,--,--,39284816.1,11817916.92,182571991.29,182571991.29,--,89127862.58,89127862.58,--,--,--,105018660.95,--,1220760525.79,1261810.53,15579424.52,25916135.25,--,--,1777109143.93,--,--,3606294382.76,--,105913.34,--,--,391839260.74,86246020.83,--,49048790.91,--,--,28550799.92,17443766.28,118335360.56,17560.25,--,118317800.31,--,283636.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,605607528.11,--,850909.12,--,--,--,--,--,46639458.51,6021821.83,8076900.0,63248865.88,--,--,124837955.34,--,--,730445483.45,--,237821474.0,--,--,--,1969432934.66,40847490.0,-263115.79,3725242.81,57570888.51,--,616126509.5,--,--,--,--,2843566443.69,32282455.62,2875848899.31,--,--,3606294382.76,20171024
20170630,--,213933283.71,--,--,560003301.67,89662817.18,470340484.49,--,23961162.98,26898790.13,820527.25,--,26078262.88,--,243681878.24,--,--,--,68989.54,--,588135505.7,0.0,--,--,--,--,--,--,--,1656682911.97,--,--,--,--,--,--,64270000.0,--,--,--,--,38435231.03,--,199418551.76,199418551.76,--,82328779.28,82328779.28,--,--,--,105979328.89,--,1220760525.79,1718776.27,15123228.43,25893814.24,--,--,1753928235.69,--,--,3410611147.66,--,112738.08,--,--,332829836.3,85338800.94,--,28009671.32,--,--,22738702.06,8332852.66,75667730.75,9441.94,--,75658288.81,--,283636.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,467975167.53,--,850909.12,--,--,--,--,--,41897205.26,6077463.04,8076900.0,57909699.5,--,--,114812176.92,--,--,582787344.45,--,234972974.0,--,--,--,1930099742.69,--,-189601.27,2622344.14,57570888.51,--,534471504.26,--,--,--,--,2759547852.33,68275950.88,2827823803.21,--,--,3410611147.66,20170824
