报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1985681916.6,1985681916.6,0.0,--,--,--,1975675243.2,1739088845.72,2783468.95,14884456.72,131508492.81,--,87409979.0,70980915.07,1700233.94,--,12651101.71,0.0,--,--,--,--,--,--,--,378451.45,-12442702.56,-12442702.56,--,--,2732.9,--,--,--,10596256.9,2751719.66,2799215.64,--,--,--,10548760.92,6179298.95,--,--,--,4369461.97,4369461.97,--,-213493.9,4582955.87,42914859.07,47284321.04,-224374.12,47508695.16,--,0.002,0.002,20200429
20191231,8266236025.56,8266236025.56,0.0,--,--,--,8110488095.96,7062365719.79,36507940.51,58589305.38,584318767.47,5305997.57,363400365.24,322496766.33,6400976.53,-471131288.11,-44066992.7,0.0,--,--,--,--,--,--,--,681775.61,651772624.04,37690561.88,--,25519051.42,-11296997.88,--,--,--,307226101.98,9065754.16,115811369.08,--,--,--,200480487.06,97629396.81,--,--,--,102851090.25,102851090.25,0.0,1922158.18,100928932.07,-43339039.44,59512050.81,1797002.55,57715048.26,--,0.047,0.047,20200429
20190930,6079805512.41,6079805512.41,0.0,--,--,--,5865508245.19,5130234807.24,19828119.71,38462383.26,406150572.05,2323779.66,268508583.27,241796161.65,4612437.87,--,-34908699.28,0.0,--,--,--,--,--,--,--,382385.79,44486605.89,24342477.52,--,--,11158576.22,--,--,--,235416135.84,6582474.94,53056713.15,--,--,--,188941897.63,42475021.64,--,--,--,146466875.99,146466875.99,--,-405338.87,146872214.86,96235760.86,242702636.85,1468039.0,241234597.85,--,0.068,0.068,20191031
20190630,3986479638.46,3986479638.46,0.0,--,--,--,3895816805.81,3416638014.64,13079927.21,24411632.16,259957908.7,1088295.98,180641027.12,160649833.27,3813952.87,--,-9333028.08,0.0,--,--,--,--,--,--,--,206086.7,35187619.19,15043490.82,--,--,8332550.34,--,--,--,125056060.8,5812821.74,6300214.28,--,--,--,124568668.26,25433854.79,--,--,--,99134813.47,99134813.47,--,-296469.33,99431282.8,4355624.02,103490437.49,1377292.25,102113145.24,--,0.046,0.046,20190830
20190331,1961323827.43,1961323827.43,0.0,--,--,--,1915638337.25,1654327068.09,4865937.06,11734420.0,148830095.93,198558.41,92384961.11,80459358.82,2395695.22,0.0,3297296.65,0.0,--,--,--,--,--,--,--,37522.14,1184593.38,1184593.38,--,--,-16082.75,--,--,--,46891522.95,3882062.3,5080350.5,--,--,--,45693234.75,14237840.18,--,--,--,31455394.57,31455394.57,--,554972.36,30900422.21,-64713226.16,-33257831.59,64290.76,-33322122.35,--,0.014,0.014,20190430
20181231,7579318633.61,7579318633.61,0.0,--,--,--,7643280849.1,6461613133.75,25837798.97,49603057.64,511759729.78,746792.27,381407152.98,300638901.78,9042526.79,212313183.71,--,0.0,--,--,--,--,--,--,--,1852166.79,152080517.61,-11676617.28,--,--,-17777908.48,--,--,--,72192560.43,52634310.92,263913.41,--,--,--,124562957.94,37467091.03,--,--,--,87095866.91,87095866.91,--,1029309.42,86066557.49,31718460.67,118814327.58,1121031.64,117693295.94,--,0.04,0.04,20190329
20180930,5514965679.77,5514965679.77,0.0,--,--,--,5399055930.41,4708589742.97,13042174.12,34995418.2,353752912.83,395434.87,280066837.89,219327574.61,5739250.43,8213409.53,--,0.0,--,--,--,--,--,--,--,464933.06,-17272306.24,-17272306.24,--,--,3031711.95,--,--,--,102134088.13,50347941.23,263074.87,--,--,--,152218954.49,22123059.77,--,--,--,130095894.72,130095894.72,--,1047800.83,129048093.89,132108031.0,262203925.72,1476959.84,260726965.88,--,0.06,0.06,20181026
20180630,3401953600.82,3401953600.82,0.0,--,--,--,3341142907.55,2887255207.1,8509051.83,22884988.07,234291558.42,327964.88,184826529.66,139540219.82,3671585.73,3047607.59,--,0.0,--,--,--,--,--,--,--,420425.68,3781713.71,3781713.71,--,--,3031711.95,--,--,--,68044544.61,5135367.88,193005.58,--,--,--,72986906.91,13378403.61,--,--,--,59608503.3,59608503.3,--,268502.01,59340001.29,23367651.53,82976154.83,-31970.98,83008125.81,--,0.028,0.028,20180830
20180331,1623120288.84,1623120288.84,0.0,--,--,--,1601900420.52,1402905140.29,3922544.24,10756874.55,112884199.23,85702.39,69956294.69,66315802.84,1921941.24,1389665.13,0.0,0.0,--,--,--,--,--,--,--,380930.85,1023358.95,1023358.95,--,--,6004092.47,--,--,--,28628250.59,539560.77,41901.67,--,--,--,29125909.69,9254000.05,--,--,--,19871909.64,19871909.64,0.0,195941.69,19675967.95,-110889674.24,-91017764.6,195941.69,-91213706.29,--,0.009,0.009,20180428
20171231,6508692188.32,6508692188.32,0.0,--,--,--,6222514495.64,5381852387.82,24219524.92,52354472.71,459425760.9,141509.43,305952581.73,250338789.13,10948976.8,-1431741.87,--,0.0,--,--,--,--,--,--,--,1264394.76,42269968.99,34163304.83,--,--,0.0,--,--,--,329712056.43,25812318.81,36200328.61,--,--,--,319324046.63,80454813.67,--,--,--,238869232.96,238869232.96,0.0,1308691.26,237560541.7,-97550421.48,141318811.48,1308691.26,140010120.22,--,0.111,0.111,20180331
20170930,4967497996.13,4967497996.13,0.0,--,--,--,4777526408.79,4163854574.06,11768598.61,37702629.25,333271771.32,--,231983342.59,185141933.94,8610676.42,-1054507.04,--,0.0,--,--,--,--,--,--,--,109766.42,21673520.0,21673520.0,--,--,--,--,--,--,211754873.76,24086380.1,35348940.69,33793224.71,--,--,200492313.17,38321347.71,--,--,--,162170965.46,162170965.46,--,516813.16,161654152.3,-127119064.34,35051901.12,516813.16,34535087.96,--,0.075,0.075,20171028
20170630,3312350494.01,3312350494.01,0.0,--,--,--,3195715338.39,2793847824.28,7875320.32,24973598.86,223752137.69,--,144386443.93,--,--,880013.31,--,0.0,--,--,--,--,--,--,--,72244.28,18601746.31,18601746.31,--,--,--,--,--,--,135309146.21,1386211.91,33705572.41,33650053.33,--,--,102989785.71,30169413.72,--,--,--,72820371.99,72820371.99,--,576588.98,72243783.01,-67077214.4,5743157.59,576588.98,5166568.61,--,0.034,0.034,20170831
20170331,1603415034.04,1603415034.04,0.0,--,--,--,1581350199.63,1387234610.69,3642835.49,11838214.53,104084869.47,--,69421025.04,--,--,5128644.41,--,0.0,--,--,--,--,--,--,--,35422.14,11603333.33,11603333.33,--,0.0,0.0,--,--,--,33703589.88,143958.62,21650347.58,21647418.12,--,--,12197200.92,904801.31,--,--,--,11292399.61,11292399.61,0.0,235244.52,11057155.09,-15260345.12,-3967945.51,235244.52,-4203190.03,--,0.005,0.005,20170428
20161231,5883170356.76,5883170356.76,0.0,--,--,--,6043801799.58,5270171659.23,22682872.94,51937640.27,431903398.14,--,254202817.05,--,--,12903411.95,--,0.0,--,--,--,--,--,--,--,0.0,120579013.79,92439539.74,--,--,10437339.45,--,--,--,-29615089.58,132886819.65,4811585.7,499355.93,--,--,98460144.37,45349293.14,--,--,--,53110851.23,53110851.23,0.0,2849905.29,50260945.94,188914140.51,242024991.74,2849905.29,239175086.45,--,0.024,0.024,20170401
