报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,181648259.96,2897552.95,3468854.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188014667.86,129526112.99,34326963.88,11014819.4,29836944.59,0.0,--,--,--,--,--,--,--,204704840.86,--,-16690173.0,--,115000000.0,1059945.2,40580.0,--,--,--,--,116100525.2,18708236.73,40000000.0,--,--,--,--,58708236.73,--,57392288.47,--,--,--,162030477.2,5000000.0,--,--,--,167030477.2,63000000.0,2170514.35,--,5001500.0,--,--,70172014.35,--,96858462.85,2584840.28,--,--,140145418.6,220955653.68,361101072.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,622402546.96,16805197.01,38596059.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677803803.4,374789124.88,130032166.55,47639423.68,80600792.43,0.0,--,--,--,--,--,--,--,633061507.54,--,44742295.86,--,266061000.01,--,2003287.95,--,--,--,--,268064287.96,148420224.49,150000000.0,--,22206565.76,--,--,320626790.25,--,-52562502.29,--,100996.81,100996.81,209453080.88,27190000.0,--,--,--,236744077.69,163500000.0,39110729.72,--,14688849.59,--,--,217299579.31,--,19444498.38,-682940.97,--,--,10941350.98,210014302.7,220955653.68,--,124280408.69,15610937.15,48977619.82,1921418.92,1868594.83,--,--,995296.87,501542.89,-9648699.55,7483987.31,-6061000.01,-250899.34,1447304.93,-35339649.81,-133398444.68,26353877.84,--,--,--,--,--,--,--,220955653.68,210014302.7,--,--,--,--,20200422
20190930,--,570795323.1,15784478.83,15940002.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602519804.13,363207688.19,96405664.77,45062064.56,76430303.46,0.0,--,--,--,--,--,--,--,581105720.98,--,21414083.15,--,121604561.65,--,506785.4,--,--,--,--,122111347.05,75022175.87,20000000.0,22206565.76,--,--,--,117228741.63,--,4882605.42,--,104442.43,104442.43,189453080.88,14190000.0,--,--,--,203747523.31,136500000.0,37490790.48,--,--,--,--,173990790.48,--,29756732.83,2269566.73,--,--,58322988.13,210014302.7,268337290.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,383008946.4,13168595.03,12670292.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408847833.6,245130751.24,64185561.51,30951990.3,54523258.36,0.0,--,--,--,--,--,--,--,394791561.41,--,14056272.19,--,101481191.78,--,506785.4,--,--,--,--,101987977.18,35371606.7,10000000.0,22206565.76,--,--,--,67578172.46,--,34409804.72,--,102707.14,102707.14,113809000.0,14190000.0,--,--,--,128101707.14,51500000.0,35325701.74,--,--,--,--,86825701.74,--,41276005.4,787696.32,--,--,90529778.63,210014302.7,300544081.33,--,63079563.7,2518572.64,24644271.14,811692.74,840619.37,--,--,971989.41,--,--,4013795.01,-1481191.78,-266069.69,--,-29435005.38,-89753107.53,38111142.56,--,--,--,--,--,--,--,300544081.33,210014302.7,--,--,--,--,20190828
20190331,--,183303139.72,7228688.67,4034300.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194566129.21,112265257.21,33815696.52,13902148.79,37222433.97,0.0,--,--,--,--,--,--,--,197205536.49,--,-2639407.28,--,50000000.0,551404.48,260000.0,--,--,--,--,50811404.48,11345531.82,--,--,--,--,--,11345531.82,--,39465872.66,--,--,--,31500000.0,--,--,--,--,31500000.0,30500000.0,1355560.98,--,--,--,--,31855560.98,--,-355560.98,-169145.79,--,--,36301758.61,210014302.7,246316061.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,614188747.91,6263052.0,24660123.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645111923.82,337633784.83,94037673.57,20720731.58,41342222.64,0.0,--,--,--,--,--,--,--,493734412.62,--,151377511.2,--,375045603.84,--,302859.56,--,--,--,--,375348463.4,142280746.38,382100000.0,54423602.77,--,--,--,578804349.15,--,-203455885.75,--,--,--,117500000.0,--,--,--,--,117500000.0,26600000.0,36072896.2,--,13148209.21,--,--,75821105.41,--,41678894.59,345431.51,--,--,-10054048.45,220068351.15,210014302.7,--,105663188.64,5937732.97,34113720.6,844597.86,3782867.86,--,--,42122.23,111550.45,--,156967.1,-11845603.84,-1430617.07,--,15727519.92,-83154615.74,81428080.22,--,--,--,--,--,--,--,210014302.7,220068351.15,--,--,--,--,20190418
20180930,--,427915437.69,4718557.93,3614464.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436248460.25,234930239.43,64666473.73,18009833.94,60836343.72,0.0,--,--,--,--,--,--,--,378442890.82,--,57805569.43,--,62952046.31,752046.31,103000.0,--,--,--,--,63055046.31,70767807.28,111100000.0,54467082.0,--,--,--,236334889.28,--,-173279842.97,--,--,--,50000000.0,--,--,--,--,50000000.0,500000.0,35014197.92,--,5063169.86,--,--,40577367.78,--,9422632.22,646456.45,--,--,-105405184.87,220068351.15,114663166.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,279116107.03,4564014.96,1309743.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284989865.39,170006296.5,44736557.95,13145836.68,19025247.72,0.0,--,--,--,--,--,--,--,246913938.85,--,38075926.54,--,11205982.19,--,22500.0,--,--,--,--,11228482.19,30529380.16,111100000.0,--,--,--,--,141629380.16,--,-130400897.97,--,--,--,--,--,--,--,--,--,500000.0,35000906.25,--,5063169.86,--,--,40564076.11,--,-40564076.11,271601.6,--,--,-132617445.94,220068351.15,87450905.21,--,45568191.56,3261140.32,12859815.65,302155.26,1308813.57,--,--,79904.67,--,--,-159498.29,-105982.19,-272277.24,--,9055900.74,-43825621.74,10003384.23,--,--,--,--,--,--,--,87450905.21,220068351.15,--,--,--,--,20180828
20180331,--,131557111.78,4238207.8,345200.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136140519.75,89422625.88,23311174.42,7117598.42,8523899.77,0.0,--,--,--,--,--,--,--,128375298.49,--,7765221.26,--,--,105982.19,22500.0,--,--,--,--,128482.19,10296048.9,--,--,--,--,--,10296048.9,--,-10167566.71,--,--,--,--,--,--,--,--,--,500000.0,906.25,--,4850000.0,--,--,5350906.25,--,-5350906.25,-216804.94,--,--,-7970056.64,241168351.15,233198294.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,472632939.96,5389361.13,7134191.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485156492.83,319984764.73,85864534.69,33764221.34,36537620.58,0.0,--,--,--,--,--,--,--,476151141.34,--,9005351.49,--,--,--,82928.21,--,2433200.0,--,--,82928.21,36452912.68,211100000.0,--,--,--,--,247552912.68,--,-247469984.47,--,488603200.0,--,49500000.0,--,--,--,--,538103200.0,87500000.0,16952333.85,--,19583807.86,--,--,124036141.71,--,414067058.29,-426671.99,--,--,175175753.32,44892597.83,220068351.15,--,111955460.46,5112836.26,22943518.6,521423.79,3639544.69,--,--,29488.22,243661.02,--,3509393.08,--,-786246.92,--,-34412327.55,-114284299.51,10532899.35,--,--,--,--,--,--,--,220068351.15,44892597.83,--,--,--,--,20180416
20170930,--,398817746.19,6324346.12,2445640.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407587732.6,269669184.76,63804977.89,28875981.0,18361699.99,0.0,--,--,--,--,--,--,--,380711843.64,--,26875888.96,--,--,--,8480.0,--,2633200.0,--,--,2641680.0,26759432.42,--,--,--,--,--,26759432.42,--,-24117752.42,--,--,--,49500000.0,--,--,--,--,49500000.0,49500000.0,16552677.71,--,--,--,--,66052677.71,--,-16552677.71,-373235.02,--,--,-14167776.19,44892597.83,30724821.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171106
20170630,--,251151194.01,5578013.87,607230.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257336438.28,160822400.98,43069985.7,17779046.88,12412418.54,0.0,--,--,--,--,--,--,--,234083852.1,--,23252586.18,--,--,--,8210.0,--,--,--,--,8210.0,16438709.13,--,--,--,--,--,16438709.13,--,-16430499.13,--,--,--,38500000.0,--,--,--,--,38500000.0,28750000.0,16042428.89,--,--,--,--,44792428.89,--,-6292428.89,-110112.69,--,--,419545.47,44892597.83,45312143.3,--,57030556.23,4603832.61,10523809.3,227040.28,1809255.25,--,--,209589.43,--,--,1451199.56,--,-446385.5,--,-6660526.92,-54372106.56,8876322.5,--,--,--,--,--,--,--,45312143.3,44892597.83,--,--,--,--,20171106
20170331,--,128048685.32,3906773.02,103321.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132058779.53,82045026.21,18476468.58,13440119.1,6722441.07,0.0,--,--,--,--,--,--,--,120684054.96,--,11374724.57,--,--,--,150.0,--,--,--,--,150.0,11512341.0,--,--,--,--,--,11512341.0,--,-11512191.0,--,--,--,10000000.0,--,--,--,--,10000000.0,--,--,--,--,--,--,--,--,10000000.0,256729.26,--,--,10119262.83,44892597.83,55011860.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,427929345.53,4111519.44,9243963.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441284828.39,286819381.15,68369608.09,36234311.31,21905647.25,0.0,--,--,--,--,--,--,--,413328947.8,--,27955880.59,--,60532029.53,--,26450.0,--,670000.0,--,--,61228479.53,32320148.71,60400000.0,--,--,--,--,92720148.71,--,-31491669.18,--,--,--,38500000.0,--,--,--,--,38500000.0,75500000.0,2008533.78,--,8202144.26,--,--,85710678.04,--,-47210678.04,627508.62,--,--,-50118958.01,95011555.84,44892597.83,--,92505235.14,4338224.38,17805616.89,383510.73,2363153.35,--,--,2263083.52,2127917.66,--,1925552.23,-132029.53,522531.74,--,-42323795.16,-60527289.16,6704168.8,--,--,--,--,--,--,--,44892597.83,95011555.84,--,--,--,--,20171106
