报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,266595874.29,--,12928726.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279524600.41,135983599.48,39089175.01,10243185.24,17789084.47,0.0,--,--,--,--,--,--,--,203105044.2,--,76419556.21,--,--,--,--,--,--,--,--,--,33149642.89,--,--,--,--,--,33149642.89,--,-33149642.89,--,--,--,20000000.0,--,--,--,--,20000000.0,25342958.36,10717432.89,--,--,--,--,36060391.25,--,-16060391.25,--,--,--,27209522.07,105670807.82,132880329.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,425421385.32,--,265443370.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690864755.58,283009760.04,30915785.09,19548185.46,370141250.66,0.0,--,--,--,--,--,--,--,703614981.25,--,-12750225.67,--,--,1130502.6,-11377396.0,--,--,--,--,-11355782.29,31951148.54,--,--,--,--,--,41451148.54,--,-52806930.83,--,0.0,--,-500000000.0,647400000.0,--,--,--,147400000.0,-452212653.82,12307813.64,--,591091938.67,--,--,151187098.49,--,-3787098.49,--,--,--,-69344254.99,0.0,-69344254.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,500059197.67,--,32702729.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532761927.24,343333046.81,31786980.39,20178563.35,61993996.44,0.0,--,--,--,--,--,--,--,457292586.99,--,75469340.25,--,--,0.0,2170957.52,--,0.0,--,--,2170957.52,30017972.41,--,--,--,--,--,30017972.41,--,-27847014.89,--,0.0,--,666450000.0,0.0,--,--,--,666450000.0,708773374.34,10583150.34,--,48097045.93,--,--,767453570.61,--,-101003570.61,--,--,--,-53381245.25,0.0,-53381245.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,384127422.06,--,43391457.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427518879.53,225842328.18,28122028.69,30843543.59,98026272.9,0.0,--,--,--,--,--,--,--,382834173.36,--,44684706.17,--,--,0.0,3000000.0,--,0.0,--,--,3000000.0,30523219.31,--,--,--,--,--,30523219.31,--,-27523219.31,--,0.0,--,--,6000000.0,--,--,--,305000000.0,258091142.63,11025935.9,--,112385168.01,--,--,381502246.54,--,-76502246.54,--,--,--,-59340759.68,0.0,-59340759.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,394347808.99,--,6871558.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401219367.16,250686934.41,36828448.45,26454150.96,54560159.75,0.0,--,--,--,--,--,--,--,368529693.57,--,32689673.59,--,--,60000000.0,48500000.0,--,1108888.89,--,--,109608888.89,12880245.81,--,--,--,--,--,12880245.81,--,96728643.08,--,15000000.0,--,--,26500000.0,--,--,--,41500000.0,81584816.9,10913039.11,--,75750000.0,--,--,168247856.01,--,-126747856.01,--,--,--,2670460.66,285066607.08,287737067.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,524966754.8,0.0,139696036.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664662791.01,228661358.3,27702693.75,35885029.16,169006745.09,0.0,--,--,--,--,--,--,--,461255826.3,--,203406964.71,--,--,60000000.0,--,--,19947500.66,--,--,82489701.66,112521337.89,--,-523239.63,--,--,--,65625598.26,--,16864103.4,--,--,--,738863600.0,108000000.0,--,--,--,846863600.0,833322872.95,11807020.68,--,325923415.66,--,--,1171053309.29,--,-324189709.29,--,--,--,-103918641.18,0.0,-103918641.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,586486434.0,--,6216849.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,639719716.56,365927071.97,29765418.38,23160750.02,83252421.96,0.0,--,--,--,--,--,--,--,502105662.33,--,137614054.23,--,--,0.0,--,--,--,--,--,132772528.14,30176960.16,--,0.0,1020000.0,--,--,31196960.16,--,101575567.98,--,--,--,62450000.0,105234000.0,--,--,--,167684000.0,139010000.0,16888748.73,--,120215197.57,--,--,276113946.3,--,-108429946.3,--,--,--,130759675.91,0.0,130759675.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,502002042.83,--,22567908.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524569951.2,176467282.44,27723896.17,59349874.17,102680623.29,0.0,--,--,--,--,--,--,--,366221676.07,--,158348275.13,--,--,--,--,--,--,--,--,0.0,8137493.43,--,--,0.0,--,--,8637493.43,--,-8637493.43,--,--,--,50000000.0,--,--,--,--,166500000.0,149000000.0,13054956.86,--,153500000.0,--,--,315554956.86,--,-149054956.86,--,--,--,655824.84,0.0,655824.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,363889817.09,--,11878550.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375768367.64,232803381.06,38697552.46,58031418.29,22255866.23,0.0,--,--,--,--,--,--,--,351788218.04,--,23980149.6,--,10000000.0,--,--,--,--,--,--,10000000.0,7876958.48,500000.0,--,45352500.0,--,--,53729458.48,--,-43729458.48,--,--,--,20000000.0,--,--,--,--,20000000.0,22500000.0,12618138.86,--,94000000.0,--,--,129118138.86,--,-109118138.86,--,--,--,-128867447.74,386437195.25,257569747.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,333029999.38,--,62306245.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395284661.06,48281475.16,36877399.78,37659217.08,112442993.66,0.0,--,--,--,--,--,--,--,235261085.68,--,160023575.38,--,--,--,--,50000000.0,--,--,--,51184866.15,281342928.99,0.0,--,--,--,--,281342928.99,--,-230158062.84,--,--,--,610000000.0,162720000.0,--,--,--,772720000.0,603500000.0,13456835.69,--,--,--,--,908576835.69,--,-135856835.69,--,--,--,-205991323.15,0.0,-205991323.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,366607675.5,--,11517825.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378177084.19,320601656.34,28737502.51,37439861.97,27099683.79,0.0,--,--,--,--,--,--,--,413878704.61,--,-35701620.42,--,0.0,--,--,0.0,--,--,--,0.0,7783992.39,0.0,--,--,--,--,7783992.39,--,-7783992.39,--,--,--,130000000.0,-35000000.0,--,--,--,95000000.0,166350000.0,13293023.07,--,--,--,--,178743023.07,--,-83743023.07,--,--,--,-127228635.88,0.0,-127228635.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,361105840.05,--,16591651.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377697491.26,309753049.27,41659691.57,29706604.75,64439885.3,0.0,--,--,--,--,--,--,--,445559230.89,--,-67861739.63,--,0.0,--,--,45000000.0,--,--,--,45000000.0,9710746.88,--,--,--,--,--,11710746.88,--,33289253.12,--,--,--,--,388280000.0,--,--,--,438280000.0,231000000.0,15177855.86,--,0.0,--,--,246177855.86,--,192102144.14,--,--,--,157529657.63,0.0,157529657.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,152854350.29,--,20423231.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173277581.74,153990294.8,43217337.16,50116016.95,14960969.87,0.0,--,--,--,--,--,--,--,262284618.78,--,-89007037.04,--,10000000.0,--,--,35000000.0,--,--,--,45000000.0,5291588.0,--,--,--,--,--,5291588.0,--,39708412.0,--,--,--,--,2000000.0,--,--,--,2000000.0,80000000.0,21326332.31,--,900000.0,--,--,102226332.31,--,-100226332.31,--,--,--,-149524957.35,711652454.0,562127496.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
