报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,360453258.78,360453258.78,0.0,--,--,--,424101131.32,322574545.6,8397343.3,22705770.04,49179244.28,14416305.7,6827922.4,8756776.46,1356055.15,-492479.37,50545100.13,0.0,--,--,--,--,--,--,--,32221.07,-2102762.18,-2102762.18,--,--,210196.29,--,--,--,-15455596.6,10405497.48,897013.05,--,--,--,-5947112.17,16647093.31,--,--,--,-22594205.48,-22594205.48,--,119235.14,-22713440.62,--,-22594205.48,119235.14,-22713440.62,--,-0.03,-0.03,20200430
20191231,422988395.28,422988395.28,0.0,--,--,--,544477493.7,463833561.07,11729504.33,38492570.76,-7415069.14,26132809.51,11704117.17,13168418.93,4193996.76,-132952.11,-17770451.74,0.0,--,--,--,--,--,--,--,2093230.81,1569688.37,1569688.37,--,--,257694973.55,--,--,--,121965390.46,14786134.21,291994.38,--,--,--,136459530.29,-3963266.53,--,--,--,140422796.82,140422796.82,--,6182381.27,134240415.55,--,140422796.82,6182381.27,134240415.55,--,0.2,0.2,20200430
20190930,882364873.89,882364873.89,0.0,--,--,--,874294951.77,747024425.75,11104581.44,26805480.45,61232550.6,16804421.94,11323491.59,11524671.77,4001756.77,-391741.67,-8551210.52,0.0,--,--,--,--,--,--,--,1561952.27,-3743691.2,--,--,--,140225.37,--,--,--,-2914543.63,7984387.53,16136.31,--,--,--,5053707.59,1492681.14,--,--,--,3561026.45,--,--,643743.66,2917282.79,--,3561026.45,643743.66,2917282.79,--,0.0,0.0,20191030
20190630,511992468.57,511992468.57,0.0,--,--,--,583992101.67,451860946.29,11089278.09,29539959.68,57105874.35,16130300.87,15310516.64,14238881.08,4292042.17,2581111.31,8198414.57,0.0,--,--,--,--,--,--,--,2670926.37,-193107.15,--,--,--,64004.5,--,--,--,-64588735.0,7242727.11,12400.0,--,--,--,-57358407.89,4460181.57,--,--,--,-61818589.46,--,--,-1210493.51,-60608095.95,--,-61818589.46,-1210493.51,-60608095.95,--,-0.09,-0.09,20190820
20190331,629538488.53,629538488.53,0.0,--,--,--,659348452.86,542142588.87,12037480.4,26630991.22,56955370.98,15629690.04,8907557.1,10036078.37,2581533.68,-2955225.75,-2955225.75,0.0,--,--,--,--,--,--,--,2538960.0,116954.77,116954.77,--,--,17326.89,--,--,--,-27136722.67,5681415.99,38388.85,--,--,--,-21493695.53,9209635.84,--,--,--,-30703331.37,-30703331.37,--,-790955.31,-29912376.06,--,-30703331.37,-790955.31,-29912376.06,--,-0.04,-0.04,20190427
20181231,674322575.33,674322575.33,0.0,--,--,--,760223756.17,630301300.66,12126815.19,43551917.81,-11685855.18,24144069.88,18634245.5,12935094.63,-1049370.58,43151262.31,--,0.0,--,--,--,--,--,--,--,3459600.96,-3376816.96,-3376816.96,--,--,81641.26,--,--,--,-85736755.58,3592569.7,12425518.23,--,--,--,-94569704.11,5161437.02,--,--,--,-99731141.13,-99731141.13,--,-2392798.49,-97338342.64,--,-99731141.13,-2392798.49,-97338342.64,--,-0.14,-0.14,20190411
20180930,541598961.84,541598961.84,0.0,--,--,--,592078560.59,464459005.59,11691261.28,32907401.37,72337645.4,13132828.62,10270559.16,13080763.95,4210761.7,-12720140.83,--,0.0,--,--,--,--,--,--,--,4211236.38,-1873253.68,--,--,--,-432182.73,--,--,--,-48573798.78,7958902.65,83418.83,--,--,--,-40698314.96,8400805.78,--,--,--,-49099120.74,--,--,-1276318.57,-47822802.17,--,-49099120.74,-1276318.57,-47822802.17,--,-0.08,-0.08,20181030
20180630,845895071.57,845895071.57,0.0,--,--,--,839535925.75,716437554.2,13095809.09,35556092.41,44380794.03,18288746.01,13206066.92,12632501.79,4342398.27,-1429136.91,--,0.0,--,--,--,--,--,--,--,2556000.0,3863404.95,--,--,--,616621.95,--,--,--,13395172.72,5516342.72,3707115.13,--,--,--,15204400.31,11843795.43,--,--,--,3360604.88,--,--,230049.42,3130555.46,--,3360604.88,230049.42,3130555.46,--,0.01,0.01,20180824
20180331,853235734.58,853235734.58,0.0,--,--,--,823467894.14,694361426.89,12508461.51,36712166.07,72942557.04,10724757.7,18660394.98,15139949.83,2779599.56,-22441870.05,--,0.0,--,--,--,--,--,--,--,797280.0,-5841131.69,-5841131.69,--,--,210563.61,--,--,--,24934552.36,5243968.57,107166.71,--,--,--,30071354.22,16395768.47,--,--,--,13675585.75,13675585.75,--,-214393.22,13889978.97,--,13675585.75,-214393.22,13889978.97,--,0.02,0.02,20180428
20171231,1110526942.48,1110526942.48,0.0,--,--,--,1184705754.03,875332350.33,14837948.74,52920096.73,71505127.95,30162965.34,28348337.21,11439645.91,4799241.89,111598927.73,--,0.0,--,--,--,--,--,--,--,--,-24663032.7,-25001720.45,--,--,2365859.32,--,--,--,-84600863.53,-988918.78,1519647.28,--,--,--,-87109429.59,-18927204.44,--,--,--,-68182225.15,-68182225.15,--,-518392.25,-67663832.9,0.0,-68182225.15,-518392.25,-67663832.9,--,-0.1,-0.1,20180413
20170930,793422587.25,793422587.25,0.0,--,--,--,805321982.44,666399169.29,11463025.06,40864192.57,15735627.44,--,26133823.86,--,--,-5141823.05,--,0.0,--,--,--,--,--,--,--,--,10447414.3,--,--,--,-640235.77,--,--,--,-2092216.66,9076790.46,9924835.79,--,--,--,-2940261.99,8126884.2,--,--,--,-11067146.19,--,--,-150924.23,-10916221.96,--,-9474969.3,-150924.23,-9324045.07,--,-0.01,-0.01,20171030
20170630,1021121798.89,1021121798.89,0.0,--,--,--,1010710020.78,879437033.68,15292491.89,44181123.52,68201917.16,--,27667587.64,--,--,-24070133.11,--,0.0,--,--,--,--,--,--,--,--,-62959884.44,--,--,--,820459.02,--,--,--,-51727647.31,8195322.08,2453214.31,--,--,--,-45985539.54,6056207.67,--,--,--,-52041747.21,--,--,167922.12,-52209669.33,--,-51633732.08,167922.12,-51801654.2,--,-0.08,-0.08,20170825
20170331,884109712.39,884109712.39,0.0,--,--,--,943941054.44,738056722.06,13895324.71,47671228.83,89157602.65,--,26788341.46,--,--,28371834.73,--,0.0,--,--,--,--,--,--,--,--,548805832.55,--,--,--,-231708.67,--,--,--,488742781.83,10193658.54,3206311.11,--,--,--,495730129.26,47633302.35,--,--,--,448096826.91,448096826.91,--,1274063.48,446822763.43,-408015.13,447688811.78,1274063.48,446414748.3,--,0.66,0.66,20170428
