报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,824597822.02,--,--,1365217033.42,790779576.34,574437457.08,11672603.02,12279770.18,125655203.3,--,--,--,--,61679479.89,--,856889757.41,--,--,--,4149973.39,0.0,--,--,--,--,--,--,--,3262141642.63,--,--,--,--,--,--,--,32512000.0,--,--,731196256.22,36113765.72,--,21670637.29,21670637.29,--,213499981.68,213499981.68,--,--,--,102348127.49,--,54325054.36,6443507.08,28935291.0,--,--,--,1227044620.84,--,--,4489186263.47,--,313374276.77,--,--,1006290873.56,452727926.71,--,--,88617581.81,--,8757770.14,29655103.8,56968147.0,1063125.7,--,--,--,150000000.0,--,--,--,32452235.57,0.0,--,--,--,--,--,--,--,--,--,--,1686115988.65,--,200000000.0,--,--,--,--,--,1579043.0,139058.91,604194.5,--,--,--,202322296.41,--,--,1888438285.06,--,512760300.0,--,--,--,1095009699.71,65296056.89,--,--,129686481.59,--,867311509.48,--,--,--,--,2539471933.89,61276044.52,2600747978.41,--,--,4489186263.47,20200430
20191231,--,947323378.45,51348328.84,--,1461655165.67,663839796.98,797815368.69,11672603.02,10131707.81,103440455.26,--,--,103440455.26,--,838215112.11,--,--,--,--,--,33281555.86,0.0,--,--,--,--,--,--,--,3457068307.02,--,--,--,--,--,--,--,32512000.0,--,--,701796521.75,36113765.72,--,21441584.32,21441584.32,--,166473656.2,166473656.2,--,--,--,103870045.13,--,54325054.36,6777189.49,29013541.77,--,--,--,1152323358.74,--,--,4609391665.76,--,261974276.77,--,--,1152676298.38,529981790.51,--,57972740.03,--,--,25141079.72,35826938.71,67782315.13,991187.05,499268.05,66291860.03,--,150000000.0,--,--,--,41972033.71,0.0,--,--,--,--,--,--,--,--,--,--,1793345682.45,--,200000000.0,--,--,--,--,--,1579043.0,139058.91,875830.0,--,--,--,202593931.91,--,--,1995939614.36,--,512760300.0,--,--,--,1095009699.71,65296056.89,--,--,129686481.59,--,879438581.99,--,--,--,--,2551599006.4,61853045.0,2613452051.4,--,--,4609391665.76,20200430
20190930,--,727881313.12,--,--,1338859002.13,508717544.78,830141457.35,--,13360051.25,125775759.64,--,--,--,--,856931187.03,--,--,--,--,--,2845608.17,0.0,--,--,--,--,--,--,--,3065652921.34,--,--,--,--,--,--,--,31262001.0,--,--,711174209.59,34164120.73,--,20958944.83,20958944.83,--,113622352.22,113622352.22,--,--,--,104764054.83,--,--,7159668.36,26950191.15,--,--,--,1050055542.71,--,--,4115708464.05,--,288350000.0,--,--,993773538.86,434807597.12,--,39375169.65,--,--,9304315.73,22421222.54,57387514.62,721103.33,--,--,--,150000000.0,--,--,--,48295053.33,0.0,--,--,--,--,--,--,--,--,--,--,1608906814.73,--,--,--,--,--,--,--,--,--,968680.0,--,--,--,968680.0,--,--,1609875494.73,--,512760300.0,--,--,--,1094886499.71,65296056.89,--,--,125020447.68,--,835341778.82,--,--,--,--,2502712969.32,3120000.0,2505832969.32,--,--,4115708464.05,20191030
20190630,--,811543472.66,--,--,1356679991.11,512685050.79,843994940.32,--,13152433.85,112322066.76,--,--,112322066.76,--,849371206.13,--,--,--,--,--,2845608.17,0.0,--,--,--,--,--,--,--,3145914778.68,--,--,--,--,--,--,--,29362000.0,--,--,715738667.58,36062113.26,--,21721788.07,21721788.07,--,85264821.32,85264821.32,--,--,--,106294249.95,--,--,7502759.73,25896284.84,--,--,--,1027842684.75,--,--,4173757463.43,--,336350000.0,--,--,970832575.45,377908499.59,--,46296325.31,--,--,7651222.5,27112533.91,42732642.28,768470.0,--,41964172.28,--,--,--,--,--,48331507.8,0.0,--,--,--,--,--,--,--,--,--,--,1479306807.25,--,150000000.0,--,--,--,--,--,--,--,1272393.89,16203208.8,--,--,167475602.69,--,--,1646782409.94,--,512826860.0,--,--,--,1094919235.71,81499265.69,--,--,118962633.48,--,881765589.99,--,--,--,--,2526975053.49,--,2526975053.49,--,--,4173757463.43,20190815
20190331,--,643048134.25,--,--,1293452511.21,564243949.93,729208561.28,--,14387641.13,130296114.47,--,--,--,--,844108599.72,--,--,--,--,--,1139656.44,0.0,--,--,--,--,--,--,--,2926432657.22,--,--,--,--,--,--,29362000.0,--,--,--,625614855.76,35671486.39,--,22376433.27,22376433.27,--,71939861.07,71939861.07,--,--,--,107886090.6,--,--,7884780.99,24114489.79,--,--,--,924849997.87,--,--,3851282655.09,--,277700000.0,--,--,716836695.05,--,--,55539697.25,--,--,9077960.05,31024647.93,39375839.27,719934.97,--,--,--,--,--,--,--,45171420.5,0.0,--,--,--,--,--,--,--,--,--,--,1174726260.05,--,150000000.0,--,--,--,--,--,--,--,1660832.66,16203208.8,--,--,167864041.46,--,--,1342590301.51,--,512826860.0,--,--,--,1094648035.71,81499265.69,--,--,106977556.25,--,875739167.31,--,--,--,--,2508692353.58,--,2508692353.58,--,--,3851282655.09,20190429
20181231,--,855484719.66,--,--,1109580730.37,377411194.84,732169535.53,--,11276336.86,98566837.98,--,--,98566837.98,--,845396030.22,--,--,--,--,--,1143342.91,0.0,--,--,--,--,--,--,--,2921447998.0,--,--,--,--,--,--,29362000.0,--,--,--,623066989.47,35671486.39,--,22993802.91,22993802.91,--,44996255.55,44996255.55,--,--,--,109421638.06,--,--,8266802.25,23698138.29,--,--,--,897477112.92,--,--,3818925110.92,--,380000000.0,--,--,555528105.43,128574430.61,--,46680830.31,--,--,15041023.19,43665659.57,36542081.3,933539.44,--,35608541.86,--,30000000.0,--,--,--,43812874.37,0.0,--,--,--,--,--,--,--,--,--,--,1151270574.17,--,150000000.0,--,--,--,--,--,--,--,1707580.0,16203208.8,--,--,167910788.8,--,--,1319181362.97,--,512826860.0,--,--,--,1094376835.71,72748337.93,--,--,105203294.69,--,860085095.48,--,--,--,--,2499743747.95,--,2499743747.95,--,--,3818925110.92,20190423
20180930,--,446305789.97,--,--,1272748498.56,596411282.58,676337215.98,--,11554715.89,116842642.82,--,--,--,--,966987647.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2814439294.85,--,--,--,--,--,--,29362001.0,--,--,--,605925417.3,33223318.34,--,23472166.2,23472166.2,--,35003632.16,35003632.16,--,--,--,110804527.49,--,--,8694570.85,20175012.84,--,--,--,866660646.18,--,--,3681099941.03,--,555990000.0,--,--,398992800.63,--,--,71365019.6,--,--,9289334.32,22539799.38,34031426.42,--,--,--,--,--,--,--,--,38466900.64,0.0,--,--,--,--,--,--,--,--,--,--,1130675280.99,--,79900000.0,--,--,--,--,--,--,--,--,11732232.0,--,--,91632232.0,--,--,1222307512.99,--,512899244.0,--,--,--,1094943892.91,58110043.29,--,--,99743120.0,--,809316214.42,--,--,--,--,2458792428.04,--,2458792428.04,--,--,3681099941.03,20181031
20180630,--,933376378.83,--,--,926682943.0,246684283.39,679998659.61,--,9007859.1,113495976.58,--,--,113495976.58,--,944182564.64,--,--,--,--,--,156861.24,0.0,--,--,--,--,--,--,--,2926902583.39,--,--,--,--,--,--,29362000.0,--,--,--,567515793.83,33712855.58,--,23812434.84,23812434.84,--,30586694.33,30586694.33,--,--,--,112368199.9,--,--,9055500.31,19326986.52,--,--,--,825740465.31,--,--,3752643048.7,--,490100000.0,--,--,484460422.95,114344687.72,--,79863743.5,--,--,7693949.77,23501189.07,62261288.9,1075339.45,32059202.8,29126746.65,--,--,--,--,--,42028235.45,0.0,--,--,--,--,--,--,--,--,--,--,1189908829.64,--,109890000.0,--,--,--,--,--,--,--,--,32736700.0,--,--,142626700.0,--,--,1332535529.64,--,320592028.0,--,--,--,1286170578.91,32736700.0,--,--,93585524.52,--,752496087.63,--,--,--,--,2420107519.06,--,2420107519.06,--,--,3752643048.7,20180824
20180331,--,275008677.77,--,--,779694038.62,292451886.71,487242151.91,--,10540197.58,117446743.93,--,--,117446743.93,--,1074940967.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2257630624.97,--,--,--,--,--,--,29362000.0,--,--,--,471519438.0,18683676.84,--,24411835.34,24411835.34,--,21011947.64,21011947.64,--,--,--,113857664.4,--,--,9392518.03,17318733.36,--,--,--,705557813.61,--,--,2963188438.58,--,639950000.0,--,--,502696496.57,162030940.36,--,76985192.77,--,--,7250078.29,25448889.68,23069907.82,1361020.69,--,21708887.13,--,--,--,--,--,30284582.62,0.0,--,--,--,--,--,--,--,--,--,--,1305685147.75,--,110000000.0,--,--,--,--,--,--,--,--,32736700.0,--,--,142736700.0,--,--,1448421847.75,--,247495000.0,--,--,--,535826981.83,32736700.0,--,--,82362110.9,--,681819198.1,--,--,--,--,1514766590.83,--,1514766590.83,--,--,2963188438.58,20180428
20171231,--,312463995.69,--,--,773376022.47,251727787.32,521648235.15,--,8028521.31,91330501.72,--,--,91330501.72,--,887140396.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2072339437.26,--,--,--,--,--,--,29362000.0,--,--,--,403336955.83,18683676.84,--,24863149.98,24863149.98,--,13715921.11,13715921.11,--,--,--,115392379.49,--,--,9432072.84,16899487.76,--,--,--,631685643.85,--,--,2704025081.11,--,499950000.0,--,--,464636304.28,125871247.74,--,65391331.77,--,--,12732939.82,27431628.93,26973255.28,1017180.93,--,25956074.35,--,--,--,--,--,27127949.4,0.0,--,--,--,--,--,--,--,--,--,--,1124243409.48,--,50000000.0,--,--,--,--,--,--,--,--,32736700.0,--,--,82736700.0,--,--,1206980109.48,--,247495000.0,--,--,--,534490131.83,32736700.0,--,--,80809146.53,--,666987393.27,--,--,--,--,1497044971.63,--,1497044971.63,--,--,2704025081.11,20180425
20170930,--,262179811.91,--,--,628484970.09,172892242.89,455592727.2,--,59541408.93,97964812.48,--,--,97964812.48,--,783074226.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1831245230.19,--,--,--,--,--,--,14312000.0,--,--,--,729235026.77,16113756.05,--,25242302.74,25242302.74,--,11877129.52,11877129.52,--,--,--,117027311.36,--,--,9519005.29,16025900.1,--,--,--,939352431.83,--,--,2770597662.02,--,514950000.0,--,--,653901539.65,85175379.8,--,65999214.22,--,--,7544667.94,26232029.02,24061482.42,605176.97,--,23456305.45,--,--,--,--,--,21901911.8,0.0,--,--,--,--,--,--,--,--,--,--,1314590845.05,--,--,--,--,--,--,--,--,--,--,33748000.0,--,--,33748000.0,--,--,1348338845.05,--,247980000.0,--,--,--,534926956.83,37665600.0,--,--,74168127.25,--,602849332.89,--,--,--,--,1422258816.97,--,1422258816.97,--,--,2770597662.02,20171025
20170630,--,437201775.94,--,--,582837837.05,138317090.74,444520746.31,--,43178830.85,90464298.04,--,--,90464298.04,--,765393565.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1919076307.33,--,--,--,--,--,--,14312000.0,--,--,--,460838663.79,16017279.36,--,25300064.91,25300064.91,--,10030233.62,10030233.62,--,--,--,115229811.38,--,--,9640393.76,15109996.7,--,--,--,666478443.52,--,--,2585554750.85,--,584750000.0,--,--,452528263.92,132662593.0,--,70979527.29,--,--,6658435.3,24148166.36,39683237.9,701826.42,--,38981411.48,--,--,--,--,--,20567910.78,0.0,--,--,--,--,--,--,--,--,--,--,1199315541.55,--,--,--,--,--,--,--,--,--,--,75520000.0,--,--,75520000.0,--,--,1274835541.55,--,248000000.0,--,--,--,530690981.83,75520000.0,--,--,67202996.31,--,540345231.16,--,--,--,--,1310719209.3,--,1310719209.3,--,--,2585554750.85,20170826
20170331,--,271556993.42,--,--,579121288.16,223837589.53,355283698.63,--,42734428.54,120322751.11,--,--,120322751.11,--,936667865.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1950403326.84,--,--,--,--,--,--,14312000.0,--,--,--,337742666.83,16052135.64,--,25113151.37,25113151.37,--,8436305.54,8436305.54,--,--,--,11721093.01,--,--,9865617.57,12194152.75,--,--,--,435437122.71,--,--,2385840449.55,--,425100000.0,--,--,443476249.44,133556232.22,--,156859449.14,--,--,5800466.08,3585699.23,19043925.55,576979.19,--,18466946.36,--,--,--,--,--,15761615.23,0.0,--,--,--,--,--,--,--,--,--,--,1069627404.67,--,--,--,--,--,--,--,--,--,--,75520000.0,--,--,75520000.0,--,--,1145147404.67,--,248000000.0,--,--,--,526286206.83,75520000.0,--,--,58161057.37,--,483765780.68,--,--,--,--,1240693044.88,--,1240693044.88,--,--,2385840449.55,20170424
