报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,419366021.71,419366021.71,0.0,--,--,--,312800180.28,143513327.35,1696389.41,138058765.75,21598292.93,9616912.71,-1683507.87,--,1732004.02,-4848726.7,--,0.0,--,--,--,--,--,--,--,6345850.24,4142888.89,--,--,--,--,--,--,--,112205853.86,69859.91,145835.48,--,--,--,112129878.29,15066520.05,--,--,--,97063358.24,97063358.24,--,--,97063358.24,--,97063358.24,--,97063358.24,--,0.19,0.19,20200430
20191231,502133620.57,502133620.57,0.0,--,--,--,380384455.32,164791161.18,5338436.87,171181463.18,24910870.18,15757667.36,-1595143.45,--,1673115.84,-15441382.25,-3003639.89,0.0,--,--,--,--,--,--,--,3892784.0,3556642.53,--,--,--,--,--,--,--,110753569.64,81888.14,400872.87,--,--,--,110434584.91,15115494.49,--,--,--,95319090.42,95319090.42,--,-12653.62,95331744.04,--,95319090.42,-12653.62,95331744.04,--,0.19,0.19,20200418
20190930,477877181.72,477877181.72,0.0,--,--,--,316160805.38,148365474.96,2893578.64,116412340.15,36197304.87,13986216.69,-1694109.93,--,1926771.99,-5436995.95,0.0,0.0,--,--,--,--,--,--,--,598500.0,3343334.26,--,--,--,--,--,--,--,160221214.65,1337836.52,1604371.76,--,--,--,159954679.41,22557403.79,--,--,--,137397275.62,137397275.62,--,4454.19,137392821.43,--,137397275.62,4454.19,137392821.43,--,0.26,0.26,20191019
20190630,373715972.09,373715972.09,0.0,--,--,--,318931935.87,107757649.88,3217847.45,146976550.03,47630368.19,17164293.94,-1078033.4,--,1177873.04,-10973480.44,--,0.0,--,--,--,--,--,--,--,108578.0,5230137.41,--,--,--,--,--,--,--,50784493.78,--,163640.34,--,--,--,50825641.45,6824224.74,--,--,--,44001416.71,44001416.71,--,1293.02,44000123.69,--,44001416.71,1293.02,44000123.69,--,-0.09,-0.09,20190826
20190331,471790070.31,471790070.31,0.0,--,--,--,326218364.17,167330415.69,5118469.11,112972428.19,27080932.89,12197752.22,-1218374.15,--,1448832.04,2736740.22,--,0.0,--,--,--,--,--,--,--,598500.0,4733315.22,--,--,--,--,--,--,--,150903521.36,--,579041.48,--,--,--,150324479.88,20438372.48,--,--,--,129886107.4,129886107.4,--,3798.55,129882308.85,--,129886107.4,3798.55,129882308.85,--,0.42,0.42,20190420
20181231,416598025.88,416598025.88,0.0,--,--,--,360054828.35,152703513.68,3460603.3,151174156.6,27639329.66,23706345.19,-1207700.04,--,1384928.63,2578579.96,--,0.0,--,--,--,--,--,--,--,0.0,4415810.27,--,--,--,--,--,--,--,61077746.68,4933756.08,377648.37,--,--,--,65633854.39,-20608779.49,--,--,--,86242633.88,86242633.88,--,--,86241282.35,--,86242633.88,--,86241282.35,--,0.28,0.28,20190420
20180930,383536942.32,383536942.32,0.0,--,--,--,277142620.75,144617155.8,4427912.7,88796573.07,28163957.64,7129421.51,-1606511.74,--,1774130.09,5614111.77,--,0.0,--,--,--,--,--,--,--,31154.97,3539196.87,--,--,--,-249.36,--,--,--,109964424.05,248.59,5000.34,--,--,--,109959672.3,26390444.93,--,--,--,83569227.37,83569227.37,--,--,83569227.37,--,83569227.37,--,83569227.37,--,0.27,0.27,20181027
20180630,305206506.67,305206506.67,0.0,--,--,--,258436487.37,110574268.9,2951992.05,102952761.49,29045776.22,10199777.01,-2063478.67,--,2280204.4,4775390.37,--,0.0,--,--,--,--,--,--,--,--,3146618.16,--,--,--,--,--,--,--,53023838.36,1767663.1,200.09,--,--,--,54791301.37,17287532.18,--,--,--,37503769.19,37503769.19,--,--,37503769.19,--,37503769.19,--,37503769.19,--,-0.07,-0.07,20180818
20180331,370405673.83,370405673.83,0.0,--,--,--,260029542.83,134053672.9,3797922.05,94966972.14,23032074.73,5289826.92,-2398703.58,--,2491325.4,1287777.67,--,0.0,--,--,--,--,--,--,--,--,2878124.99,--,--,--,--,--,--,--,113254255.99,3262.18,0.05,--,--,--,113257518.12,28314379.53,--,--,--,84943138.59,84943138.59,--,--,84943138.59,--,84943138.59,--,84943138.59,--,0.47,0.47,20180423
20171231,296241138.99,296241138.99,0.0,--,--,--,252149060.29,99417501.36,2947629.99,113207043.98,26908581.07,9731662.01,-2748237.34,--,2838202.62,2684879.22,--,0.0,--,--,--,--,--,--,--,--,2350401.49,--,--,--,--,--,--,--,49707891.81,-136991.0,819312.64,--,--,--,48751588.17,5811707.27,--,--,--,42939880.9,42939880.9,--,--,42939880.9,--,42939880.9,--,42939880.9,--,0.23,0.23,20180423
20170930,263237434.67,263237434.67,0.0,--,--,--,196934285.08,82586562.99,2945489.3,78711557.08,15652219.12,--,-2791641.91,--,--,1611786.52,--,0.0,--,--,--,--,--,--,--,--,1833334.0,--,--,--,--,--,--,--,68136483.59,3931290.35,652925.32,2924.92,--,--,71414848.62,18089641.12,--,--,--,53325207.5,--,--,--,53325207.5,--,53325207.5,--,53325207.5,--,0.3,0.3,20171024
20170630,210698150.47,210698150.47,0.0,--,--,--,178765510.63,77215811.85,2542993.67,79205996.72,22925826.21,--,-3115457.5,--,--,-9660.32,--,0.0,--,--,--,--,--,--,--,--,679250.0,--,--,--,--,--,--,--,32611889.84,329874.14,39255.36,--,--,--,32902508.62,8951181.44,--,--,--,23951327.18,--,--,--,23951327.18,--,23951327.18,--,23951327.18,--,-0.1,-0.1,20170821
20170331,284251432.35,284251432.35,0.0,--,--,--,205720644.83,105565552.79,3051994.44,72451937.55,25011968.02,--,-1240816.13,--,--,880008.16,--,0.0,--,--,--,--,--,--,--,--,404166.0,--,--,--,--,--,--,--,78934953.52,227258.81,0.21,--,--,--,79162212.12,19154673.13,--,--,--,60007538.99,--,--,--,60007538.99,--,60007538.99,--,60007538.99,--,0.56,0.56,20170426
