报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1292555956.81,5459.27,54480825.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1347042241.41,430150419.75,639850636.76,138596890.22,31300051.96,0.0,--,--,--,--,--,--,--,1239897998.69,--,107144242.72,--,--,--,--,--,--,--,--,--,175697579.57,--,--,--,--,--,175697579.57,--,-175697579.57,--,--,--,554000000.0,8022236.24,--,--,--,562022236.24,408700431.06,27432780.94,--,--,--,--,436133212.0,--,125889024.24,--,--,--,57335687.39,1889632485.95,1946968173.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1725751954.44,--,191288148.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1917111153.93,348788141.38,649248130.54,347249446.05,94430690.5,0.0,--,--,--,--,--,--,--,1439716408.47,--,477394745.46,--,110000000.0,19327237.73,294.17,--,--,--,--,129327531.9,166390670.92,--,--,--,--,--,150621423.86,--,-21293891.96,--,--,--,414100000.0,3946263.0,--,--,--,418046263.0,881697319.91,30041411.95,--,-300000.0,--,--,911438731.86,--,-493392468.86,--,--,--,-37291615.36,0.0,-37291615.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,2246174430.85,--,51033543.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2297207974.25,346531799.53,893018286.12,405102376.54,53138813.09,0.0,--,--,--,--,--,--,--,1697791275.28,--,599416698.97,--,60000000.0,1536023.63,5400.0,--,--,--,--,61541423.63,248716884.62,--,--,--,--,--,264486131.68,--,-202944708.05,--,--,--,806400000.0,--,--,--,--,811400000.0,676350000.0,533704233.49,--,200000.0,--,--,1210254233.49,--,-398854233.49,--,--,--,-2382242.57,189464624.88,187082382.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1495030431.3,--,240269003.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1735299434.49,249277877.89,619407472.93,345601094.86,36171228.58,0.0,--,--,--,--,--,--,--,1250457674.26,--,484841760.23,--,0.0,23967968.87,500.0,--,--,--,--,-76031531.13,168861781.42,--,--,--,--,--,169161781.42,--,-245193312.55,--,--,--,300000000.0,--,--,--,--,299796217.34,149000000.0,19655387.87,--,-60.0,--,--,168655327.87,--,131140889.47,--,--,--,370789337.15,0.0,370789337.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1388312146.66,--,35924912.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1424237058.94,231891337.51,584376148.69,272601664.25,50091468.14,0.0,--,--,--,--,--,--,--,1138960618.59,--,285276440.35,--,2952.55,4333468.66,7500.0,--,100000000.0,--,--,104343921.21,159338081.82,--,--,-300000.0,--,--,159038081.82,--,-54694160.61,--,--,--,354000000.0,203782.66,--,--,--,354203782.66,410200000.0,20333926.07,--,14300060.0,--,--,444833986.07,--,-90630203.41,--,--,--,139952076.33,1229100305.52,1369052381.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1228475038.65,0.0,28824238.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1257299277.04,290044298.09,668678218.41,305213451.01,-20101543.24,0.0,--,--,--,--,--,--,--,1243834424.27,--,13464852.77,--,41000000.0,11915304.03,0.0,--,--,--,--,52915304.03,136889091.69,121000000.0,--,-497000.0,--,--,257392091.69,--,-204476787.66,--,20000000.0,20000000.0,555897319.91,-14882512.64,--,--,--,561014807.27,321062400.0,23302406.1,--,--,--,--,344364806.1,--,216650001.17,--,--,--,25638066.28,0.0,25638066.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,1398583815.27,3973.39,384107.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1398971895.71,387359687.83,566216224.03,220230255.35,46285591.04,0.0,--,--,--,--,--,--,--,1220091758.25,--,178880137.46,--,-21000000.0,1101324.26,500.0,--,--,--,--,-19898175.74,88382766.13,-50000000.0,--,12153424.22,--,--,50536190.35,--,-70434366.09,--,--,--,481200000.0,168135727.52,--,--,--,654335727.52,553000000.0,459648271.17,--,--,--,--,1012648271.17,--,-358312543.65,--,--,--,-249866772.28,0.0,-249866772.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1747640158.72,10057.45,-9708173.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1737942042.6,239335081.19,620598111.17,427023638.66,43230641.72,0.0,--,--,--,--,--,--,--,1330187472.74,--,407754569.86,--,-11234.06,2429919.58,0.0,--,--,--,--,2418685.52,104952135.35,47000000.0,--,103843103.71,--,--,255795239.06,--,-253376553.54,--,--,--,490000000.0,123476.7,--,--,--,490123476.7,440000000.0,12045170.19,--,--,--,--,452045170.19,--,38078306.51,--,--,--,192456322.83,0.0,192456322.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,1334487825.41,95.9,82175206.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1416663127.4,304979501.94,552898111.75,234225431.52,36682058.58,0.0,--,--,--,--,--,--,--,1128785103.79,--,287878023.61,--,110000000.0,2965442.3,800.0,--,--,--,--,112966242.3,173116855.39,23000000.0,--,7857587.26,--,--,203974442.65,--,-91008200.35,--,--,--,374000000.0,168452047.4,--,--,--,542452047.4,224000000.0,12208007.31,--,--,--,--,236208007.31,--,306244040.09,--,--,--,503113863.35,757758825.34,1260872688.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1385157709.73,--,-1373156.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1383784553.64,366800507.29,634001665.75,306410037.25,60669307.3,0.0,--,--,--,--,--,--,--,1367881517.59,--,15903036.05,--,20000000.0,9436316.63,15786.11,--,--,--,--,29452102.74,84526395.35,--,--,39049040.5,--,--,233575435.85,--,-204123333.11,--,0.0,0.0,191062400.0,10507514.81,--,--,--,201569914.81,22000000.0,16726571.76,--,--,--,--,38726571.76,--,162843343.05,--,--,--,-25376954.01,-20.65,-25376974.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,2024751800.0,--,5709900.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2030461700.0,405614000.0,500234400.0,238204900.0,18065000.0,0.0,--,--,--,--,--,--,--,1162118300.0,--,868343400.0,--,0.0,617500.0,4400.0,--,--,--,--,621900.0,126759700.0,--,--,170075000.0,--,--,284834700.0,--,-284212800.0,--,0.0,0.0,1005000000.0,2588900.0,--,--,--,1007588900.0,1179493400.0,413256100.0,--,--,--,--,1592749500.0,--,-585160600.0,--,--,--,-1030000.0,0.0,-1030000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1295233500.0,--,21128500.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1316362000.0,293223900.0,599857100.0,291387500.0,29943000.0,0.0,--,--,--,--,--,--,--,1214411500.0,--,101950500.0,--,0.0,642800.0,16900.0,--,--,--,--,659700.0,48312700.0,--,--,--,--,--,123312700.0,--,-122653000.0,--,--,--,250000000.0,9300.0,--,--,--,252009300.0,40000000.0,16466300.0,--,--,--,--,56466300.0,--,195543000.0,--,--,--,174840500.0,0.0,174840500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,965541900.0,--,58640800.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1024182700.0,256239400.0,470509400.0,315551200.0,74560000.0,0.0,--,--,--,--,--,--,--,1116860000.0,--,-92677300.0,--,1000000.0,447200.0,1500.0,--,--,--,--,1448700.0,36444300.0,--,--,--,--,--,36444300.0,--,-34995600.0,--,--,--,44000000.0,10550000.0,--,--,--,54550000.0,6000000.0,5564400.0,--,--,--,--,11564400.0,--,42985600.0,--,--,--,-84687300.0,694012600.0,609325300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
