报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,205775045.86,32685.0,2973771.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208781502.42,125285496.16,42037095.82,971864.85,10068831.81,0.0,--,--,--,--,--,--,--,178363288.64,--,30418213.78,--,60000000.0,718356.16,45808.52,--,--,--,--,60764164.68,4631381.12,60000000.0,--,--,--,--,64631381.12,--,-3867216.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4793053.06,--,--,31344050.4,591475321.9,622819372.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,174099694.35,0.0,15927429.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190027124.0,108622428.0,15365590.9,815068.96,12751810.89,0.0,--,--,--,--,--,--,--,137554898.75,--,52472225.25,--,455000000.0,2080266.52,--,0.0,--,--,--,457080266.52,-3254342.48,--,--,--,--,--,421745657.52,--,35334609.0,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,-4543496.17,--,--,83263338.08,20497.2,83283835.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,139152597.74,0.0,6336952.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145489550.55,144470036.58,21303838.2,21081.22,8894526.06,0.0,--,--,--,--,--,--,--,174689482.06,--,-29199931.51,--,-265000000.0,947611.87,--,0.0,--,--,--,-264052388.13,16494857.18,--,--,--,--,--,-298505142.82,--,34452754.69,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,8142315.4,--,--,13395138.58,0.0,13395138.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,126286922.5,59531.14,11071687.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137418140.67,86909146.66,23477533.29,5510641.86,4462246.21,0.0,--,--,--,--,--,--,--,120359568.02,--,17058572.65,--,196000000.0,2659100.84,--,--,--,--,--,154729656.47,3259629.59,140000000.0,--,--,--,--,143259629.59,--,11470026.88,--,50000000.0,--,--,--,--,--,--,50000000.0,--,--,--,0.0,--,--,5555599.64,--,44444400.36,5414418.06,--,--,78387417.95,0.0,78387417.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,128462442.21,704317.4,5419454.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134586214.05,69908029.34,45759829.07,1847586.12,6466150.06,0.0,--,--,--,--,--,--,--,123981594.59,--,10604619.46,--,279000000.0,2622999.45,--,--,--,--,--,281622999.45,7802538.57,175000000.0,--,--,--,--,182802538.57,--,98820460.88,--,1000000.0,1000000.0,--,--,--,--,--,1000000.0,--,--,--,75360896.54,--,--,75360896.54,--,-74360896.54,-4846716.35,--,--,30217467.45,386191462.64,416408930.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,107039054.17,3431493.64,7120041.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117590589.63,49719978.41,29373041.42,1290038.11,15755632.81,0.0,--,--,--,--,--,--,--,96138690.75,--,21451898.88,--,--,4190916.13,136000.0,--,--,--,--,811326916.13,18603707.55,850000000.0,--,--,--,--,867307667.59,--,-55980751.46,--,--,--,--,--,--,--,--,--,--,-15510.0,--,--,--,--,5168670.0,--,-5168670.0,-1252393.31,--,--,-40949915.89,0.0,-40949915.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190301
20180930,--,109312185.12,300176.58,2980872.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112593234.35,78736268.98,20482189.47,1638594.39,5308454.2,0.0,--,--,--,--,--,--,--,106165507.04,--,6427727.31,--,--,3031315.07,--,--,--,--,--,3120340.71,18883435.09,-28000000.0,0.0,--,--,--,-9116564.91,--,12236905.62,--,--,--,--,--,--,--,--,--,--,273046.5,--,--,--,--,273046.5,--,-273046.5,9066795.74,--,--,27458382.17,0.0,27458382.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,114068521.97,61916.88,6446020.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120576459.0,70563540.69,11369720.35,2967197.21,2639198.51,0.0,--,--,--,--,--,--,--,87539656.76,--,33036802.24,--,--,2731397.26,--,--,--,--,--,2731397.26,10271485.13,87000000.0,--,--,--,--,98567525.09,--,-95836127.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11433401.6,--,--,-61742113.52,0.0,-61742113.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,128851490.21,148215.14,9995245.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138994950.71,56674558.46,29002311.0,3841046.97,7492823.55,0.0,--,--,--,--,--,--,--,97010739.98,--,41984210.73,--,--,536027.4,--,--,--,--,--,536027.4,77761326.5,160000000.0,--,--,--,--,237761326.5,--,-237225299.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9045820.72,--,--,-204286909.09,665732516.17,461445607.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,110109613.27,2837901.12,6745669.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119693183.79,58204248.64,12953015.2,2897219.95,10333063.17,0.0,--,--,--,--,--,--,--,84387546.96,--,35305636.83,--,--,475693.15,--,--,--,--,--,-59524306.85,14267090.89,-5000000.0,--,--,--,--,9267090.89,--,-68791397.74,--,77832785.0,--,--,0.0,--,--,--,77832785.0,--,0.0,--,0.0,--,--,0.0,--,77832785.0,-3519521.56,--,--,40827502.53,0.0,40827502.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,127370309.75,551513.96,2309072.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130230895.99,79025335.41,11392092.42,298097.09,5151918.95,0.0,--,--,--,--,--,--,--,95867443.87,--,34363452.12,--,--,--,--,--,--,--,--,--,102362873.61,45000000.0,--,--,--,--,147362873.61,--,-86843627.04,--,0.0,--,--,0.0,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,-4479360.59,--,--,-56959535.51,0.0,-56959535.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,93836734.32,3695013.58,8623676.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106155424.02,80585592.31,9422910.92,9755549.93,5137952.55,0.0,--,--,--,--,--,--,--,104902005.71,--,1253418.31,--,--,--,--,--,--,--,--,--,177159.96,--,--,--,--,--,60177159.96,--,-60177159.96,--,0.0,--,--,0.0,--,--,--,0.0,--,--,--,-1509528.27,--,--,9690561.17,--,-9690561.17,-3883094.91,--,--,-72497397.73,0.0,-72497397.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,82486362.05,801739.67,352883.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83640985.35,55673891.18,23228442.33,4833.98,4803891.47,0.0,--,--,--,--,--,--,--,83711058.96,--,-70073.61,--,--,--,--,--,--,--,--,--,4897472.77,--,--,--,--,--,4897472.77,--,-4897472.77,--,567007428.21,--,--,9350580.89,--,--,--,576358009.1,--,--,--,8147750.67,--,--,8147750.67,--,568210258.43,-976296.79,--,--,562266415.26,192095531.62,754361946.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
