报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,848579987.44,35152083.33,--,693490706.67,60308409.05,633182297.62,27307965.72,37968122.7,23022111.28,--,--,--,--,706254373.55,--,--,--,579507.73,--,585731907.85,0.0,--,--,--,--,--,--,--,2958086766.27,--,--,--,--,246901.47,--,--,--,--,--,--,651567169.16,36145594.58,1041501290.16,1041501290.16,--,269573685.88,269573685.88,--,--,--,183278827.52,12644995.6,342429422.18,46344335.38,17616025.52,136061709.92,--,--,2737409957.37,--,--,5695496723.64,--,408707703.58,--,--,375991470.08,50621638.67,--,--,85921492.47,--,51044239.5,12041893.66,115528795.37,--,--,--,--,91067.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1049326662.24,--,--,697424435.49,--,--,--,--,--,1401567.68,54765932.08,--,--,--,753591935.25,--,--,1802918597.49,--,665712402.0,173077047.77,--,--,994596569.38,--,5752084.71,--,305350565.02,--,1437854437.6,--,--,--,--,3582343106.48,310235019.67,3892578126.15,--,--,5695496723.64,20200422
20191231,--,1560942584.98,10152083.33,--,850321221.75,107399918.5,742921303.25,34471170.0,34387756.25,23696453.89,--,--,23696453.89,--,682095367.64,--,--,--,637623.11,--,105947841.35,0.0,--,--,--,--,--,--,--,3302652102.3,--,--,--,--,--,--,--,--,--,--,--,616297561.22,36522625.73,1046267047.93,1046267047.93,--,234845620.36,234845620.36,--,--,--,182909620.26,16054272.92,342429422.18,42354430.99,18341478.09,128940995.88,--,--,2664963075.56,--,--,5967615177.86,--,528594481.49,--,--,511850761.06,22427664.8,--,87395474.57,--,--,61991915.98,36080717.33,130059333.71,--,--,130059333.71,--,91067.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1356063751.72,--,--,688641325.03,--,--,--,--,--,1464480.0,53858067.92,--,--,--,743963872.95,--,--,2100027624.67,--,665712402.0,173077047.77,--,--,994596569.38,--,5770315.22,--,305350565.02,--,1422773338.16,--,--,--,--,3567280237.55,300307315.64,3867587553.19,--,--,5967615177.86,20200422
20190930,--,706932642.68,12135912.33,--,786193501.53,71662928.17,714530573.36,26092605.89,39203160.2,36888319.56,--,27316.84,--,--,626069584.46,--,--,--,--,--,29323722.2,0.0,--,--,--,--,--,--,--,2262839448.85,--,--,--,--,--,--,--,--,--,--,687738.49,604298266.88,36899656.81,1052611755.61,1052611755.61,--,122356735.62,122356735.62,--,--,--,187575509.6,15148503.39,342429422.18,36957557.11,16990677.02,139182146.61,--,--,2555137969.32,--,--,4817977418.17,--,532108641.17,--,--,440555869.64,43973991.39,--,88744409.75,--,--,30571466.68,26287953.27,82942210.39,1634666.42,--,--,--,90910.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1201301460.9,--,--,--,--,--,--,--,--,1504585.93,51244703.87,--,--,--,52749289.8,--,--,1254050750.7,--,665712402.0,--,--,--,994596569.38,--,-489108.9,--,266769697.27,--,1358163066.64,--,--,--,--,3284752626.39,279174041.08,3563926667.47,--,--,4817977418.17,20191029
20190630,--,542178991.41,57199923.28,--,717487491.51,33754376.94,683733114.57,18783039.56,41302618.78,26471009.4,--,527559.82,25943449.58,--,513528117.75,--,--,--,--,--,126926785.46,0.0,--,--,--,--,--,--,--,2043877977.15,--,--,--,--,--,--,--,--,--,--,700581.57,587539570.34,37276687.96,1058692780.0,1058692780.0,--,80882158.53,80882158.53,--,--,--,189685647.1,16837528.73,342429422.18,39216638.55,17414902.66,96931345.3,--,--,2467607262.92,--,--,4511485240.07,--,542000000.0,--,--,262062730.09,41532510.46,--,59275907.43,--,--,21640621.21,13256962.7,89172152.05,270016.43,12030423.0,76871712.62,--,90910.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,987499283.48,--,--,--,--,--,--,--,--,1568036.18,49361400.54,--,--,--,50929436.72,--,--,1038428720.2,--,665712402.0,--,--,--,994596569.38,--,-401302.38,--,266769697.27,--,1294674055.77,--,--,--,--,3221351422.04,251705097.83,3473056519.87,--,--,4511485240.07,20190823
20190331,--,680072559.4,10000000.0,--,789829770.96,0.0,789829770.96,--,27775570.34,29267799.32,0.0,307664.44,28960134.88,--,509456575.54,--,--,--,--,--,228730900.92,0.0,--,--,--,--,--,--,--,2275133176.48,--,--,--,--,--,--,--,--,--,--,750696.95,576761078.94,37653719.11,1044465138.37,1044465138.37,--,61130859.55,61130859.55,--,--,--,191125075.91,11845256.62,342429422.18,38632946.64,17848416.49,47619311.4,--,--,2370261922.16,--,--,4645395098.64,--,561265950.0,--,--,317350225.16,--,--,40329039.44,--,--,24629332.33,28072078.64,87592796.18,381200.34,0.0,87211595.84,--,90910.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1059330331.75,--,0.0,--,--,--,--,--,--,1630949.18,32016039.23,0.0,--,--,33646988.41,--,--,1092977320.16,--,665712402.0,--,--,--,994559859.95,--,-972029.46,--,266769697.27,--,1342178512.74,--,--,--,--,3268248442.5,284169335.98,3552417778.48,--,--,4645395098.64,20190427
20181231,--,851102573.77,--,--,816350273.27,123464365.48,692885907.79,--,23162267.9,23921345.76,0.0,493163.58,23428182.18,--,540852445.81,--,--,0.0,0.0,--,113841383.84,0.0,--,--,--,--,--,--,--,2369230290.35,--,--,--,--,--,--,--,--,--,--,813655.41,552220557.41,34159980.68,1040665799.84,1040665799.84,--,44488575.46,44488575.46,--,--,--,196500911.92,9767041.08,342429422.18,33216758.59,18777345.65,43527668.23,--,--,2316567716.45,--,--,4685798006.8,--,573702046.1,--,--,381862663.97,29049057.11,--,36394276.3,--,--,50847129.41,27865426.5,102378613.04,839949.9,0.0,101538663.14,--,90909.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1173141064.32,--,90910.0,--,--,--,--,--,--,1693435.02,32154038.33,0.0,--,--,33938383.35,--,--,1207079447.67,--,665712402.0,--,--,--,994559859.95,0.0,-370124.35,0.0,266769697.27,0.0,1271836273.93,--,--,--,--,3198508108.8,280210450.33,3478718559.13,--,--,4685798006.8,20190411
20180930,--,738674456.05,20168666.67,--,724135851.13,54171977.18,669963873.95,--,60677906.99,35102307.95,--,--,--,--,618195646.6,--,--,--,--,--,255353529.86,0.0,--,--,--,--,--,--,--,2452308365.25,--,--,--,--,--,--,--,--,--,--,901883.1,540154084.41,34472687.9,984863345.64,984863345.64,--,32735144.98,32735144.98,--,--,--,129014422.11,6218848.43,356629393.12,23794851.61,16995565.05,98715936.22,--,--,2224496162.57,--,--,4676804527.82,--,698094350.0,--,--,441738892.02,--,--,30377227.97,--,--,22085002.31,27568617.38,93516684.15,--,--,--,--,90909.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1313471682.83,--,90910.0,--,--,--,--,--,--,738071.07,32200248.07,--,--,--,33029229.14,--,--,1346500911.97,--,665712402.0,--,--,--,994559859.96,--,-103608.93,--,234220021.51,--,1184831635.38,--,--,--,--,3079220309.92,251083305.93,3330303615.85,--,--,4676804527.82,20181029
20180630,--,723068354.61,40199890.41,--,636637976.78,64732293.43,571905683.35,--,48960722.45,40508851.44,--,1080703.46,39428147.98,--,528563966.64,--,--,--,--,--,281383035.53,0.0,--,--,--,--,--,--,--,2299322797.86,--,--,--,--,--,--,--,--,--,--,990110.79,523898290.61,34785395.18,990417406.56,990417406.56,--,26742863.77,26742863.77,--,--,--,129737414.48,5554066.18,356629393.12,19895320.42,16724945.78,72099143.68,--,--,2177474350.57,--,--,4476797148.43,--,656203689.49,--,--,380748745.72,44978725.12,--,23534482.76,--,--,15879432.12,16001709.81,117126617.97,740451.47,--,116386166.5,--,90909.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1209585586.87,--,90910.0,--,--,--,--,--,--,745177.19,32688871.19,--,--,--,33524958.38,--,--,1243110545.25,--,665712402.0,--,--,--,994559859.96,--,-645226.79,--,234220021.51,--,1098574582.39,--,--,--,--,2992421639.07,241264964.11,3233686603.18,--,--,4476797148.43,20180820
20180331,--,1087772473.0,--,--,588912922.28,51774071.32,537138850.96,--,43289575.78,22388501.46,--,482769.53,21905731.93,--,526234168.74,--,--,--,--,--,168327553.13,0.0,--,--,--,--,--,--,--,2436925194.39,--,--,--,--,--,--,--,--,--,--,1078338.48,507798270.32,35098102.46,988882196.37,988882196.37,--,20301301.63,20301301.63,--,--,--,132041915.55,7209670.84,356629393.12,19272142.9,17469542.18,79720338.71,--,--,2165501212.56,--,--,4602426406.95,--,662042630.43,--,--,390999651.69,27147503.31,--,30952043.14,--,--,14143739.89,37651029.61,80928765.13,1099282.76,--,79829482.37,--,90909.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1216808768.89,--,90910.0,--,--,--,--,--,--,2072183.75,34459245.87,--,--,--,36622339.62,--,--,1253431108.51,--,665712402.0,--,--,--,1020278940.45,--,-782742.74,--,234220021.51,--,1134703637.3,--,--,--,--,3054132258.52,294863039.92,3348995298.44,--,--,4602426406.95,20180426
20171231,--,706513664.21,--,--,565136037.31,57890940.37,507245096.94,--,15147168.62,18062067.58,0.0,728951.25,17333116.33,--,460688869.38,--,--,0.0,0.0,--,191297980.9,0.0,--,--,--,--,--,--,--,1956845788.0,--,--,--,--,--,--,--,--,--,--,1166566.17,495827018.36,35410809.74,984678523.57,984678523.57,--,11037557.6,11037557.6,--,--,--,137605548.1,2427563.25,356629393.12,19756525.73,16481027.54,36730223.0,--,--,2097750756.18,--,--,4054596544.18,--,588694884.58,--,--,364299645.35,51502481.73,--,45293622.35,--,--,41544853.51,23043179.21,73000551.12,916700.05,0.0,72083851.07,--,90909.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1135967645.12,--,181819.0,--,--,--,--,--,--,2189251.83,33377540.36,0.0,--,--,35748611.19,--,--,1171716256.31,--,631490090.0,--,--,--,653919855.68,0.0,-432162.42,0.0,234220021.51,0.0,1057078775.75,--,--,--,--,2576276580.52,306603707.35,2882880287.87,--,--,4054596544.18,20180411
20170930,--,525339186.93,--,--,527393653.79,28942079.02,498451574.77,--,28083215.75,21466978.37,--,356618.93,21110359.44,--,448768168.32,--,--,--,--,--,225996152.5,0.0,--,--,--,--,--,--,--,1777047355.66,--,--,--,--,--,--,--,--,--,--,1254793.86,501425749.15,35723516.96,950101434.11,950101434.11,--,35268721.84,35268721.84,--,--,--,138479109.13,2392883.56,358847224.71,18598354.36,15633361.83,20293730.48,--,--,2078018879.99,--,--,3855066235.65,--,542414466.34,--,--,371272266.83,35285209.69,--,31832818.13,--,--,25765068.44,14050976.17,67476635.72,1254839.93,--,66221795.79,--,90909.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1052903140.63,--,181819.0,--,--,--,--,--,--,2301493.49,33851170.94,--,--,--,36334483.43,--,--,1089237624.06,--,631490090.0,--,--,--,654127333.14,--,-371939.34,--,212029951.99,--,984480599.27,--,--,--,--,2481756035.06,284072576.53,2765828611.59,--,--,3855066235.65,20171026
20170630,--,556695405.73,--,--,459976625.73,42247179.65,417729446.08,--,31482098.47,25802632.2,--,2541073.25,23261558.95,--,399933543.16,--,--,--,--,--,270512939.1,0.0,--,--,--,--,--,--,--,1744403244.39,--,--,--,--,--,--,--,--,--,--,1343021.55,453841093.01,36464033.94,951812858.18,951812858.18,--,28819962.99,28819962.99,--,--,--,143531897.66,2043321.73,358847224.71,18034256.54,13560900.83,22062576.96,--,--,2030361148.1,--,--,3774764392.49,--,550989216.34,--,--,294084858.01,51957235.37,--,28288870.68,--,--,21927168.86,13352043.99,82378140.94,1029143.64,5166020.7,76182976.6,--,55590909.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1046611207.82,--,181819.0,--,--,--,--,--,--,2404786.9,32265902.03,--,--,--,34852507.93,--,--,1081463715.75,--,631490090.0,--,--,--,654127333.14,--,-476669.77,--,212029951.99,--,927059921.52,--,--,--,--,2424230626.88,269070049.86,2693300676.74,--,--,3774764392.49,20170823
20170331,--,679851720.64,--,--,534497994.28,79182471.3,455315522.98,--,36485823.33,41557565.84,9709200.0,2249583.48,29598782.36,--,403584179.85,--,--,--,--,--,225349235.37,0.0,--,--,--,--,--,--,--,1921326519.31,--,--,--,--,--,--,--,--,--,--,1431249.24,422579259.35,36780613.11,891251367.18,891251367.18,--,76867356.92,76867356.92,--,--,--,147587648.17,773787.13,358847224.71,16969118.81,14108834.47,26681612.6,--,--,1993878071.69,--,--,3915204591.0,--,454011298.34,--,--,287663526.9,62650868.99,--,35718379.77,--,--,23594571.21,14379566.97,157954628.58,834976.75,58800000.0,98319651.83,--,139916350.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1113238321.77,--,272728.0,--,--,--,--,--,--,2532098.36,32680615.22,--,--,--,35485441.58,--,--,1148723763.35,--,631490090.0,--,--,--,654127333.14,--,-1219160.05,--,212029951.99,--,982366456.46,--,--,--,--,2478794671.54,287686156.11,2766480827.65,--,--,3915204591.0,20170425
