报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,86973759.91,3907033.36,3011330.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93892123.28,46229087.5,168842907.51,47429962.1,31300379.06,0.0,--,--,--,--,--,--,--,293802336.17,--,-199910212.89,--,433000000.0,1717712.33,41034.3,--,--,--,--,434758746.63,10387860.2,55500000.0,--,--,--,--,65887860.2,--,368870886.43,--,0.0,0.0,0.0,--,--,--,--,--,10000000.0,23202.65,--,--,--,--,10023202.65,--,-10023202.65,6065.89,--,--,158943536.78,280820492.45,439764029.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1499428864.19,6575333.08,37309667.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1543313864.56,199075825.93,821461997.29,106703317.71,229455619.16,0.0,--,--,--,--,--,--,--,1356696760.09,--,186617104.47,--,160411489.29,4878921.37,369689.71,--,--,--,--,165660100.37,53195640.93,1034214995.0,--,--,--,--,1087410635.93,--,-921750535.56,--,5200000.0,5200000.0,79954406.54,--,--,--,--,85154406.54,110922793.56,47727670.72,3360000.0,3591921.46,--,--,162242385.74,--,-77087979.2,6565.52,--,--,-812214844.77,1093035336.82,280820492.05,--,221406711.27,103335565.6,15755117.76,20477435.72,2832980.42,--,--,52154.1,183256.05,0.0,2368735.85,-34437524.46,-15751823.98,-557518.52,6869249.07,-80411504.39,-55505730.02,--,--,--,--,0.0,0.0,0.0,280820492.05,1093035336.82,0.0,0.0,--,--,20200428
20190930,--,480626112.06,5044231.72,17576745.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503247089.21,138375495.44,631807518.28,84198929.51,151699569.44,0.0,--,--,--,--,--,--,--,1006081512.67,--,-502834423.46,--,40698828.0,113374.8,315261.36,--,--,--,--,41127464.16,49564501.29,164214960.0,--,--,--,--,213779461.29,--,-172651997.13,--,3000000.0,--,67954406.54,--,--,--,--,70954406.54,22851051.8,43512723.0,--,1635239.78,--,--,67999014.58,--,2955391.96,9517.9,--,--,-672521510.73,1093035336.82,420513826.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,260015371.02,3300108.34,12728293.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276043773.09,98671211.46,452966053.89,46743814.33,104700720.33,0.0,--,--,--,--,--,--,--,703081800.01,--,-427038026.92,--,25000000.0,58509.96,149868.96,--,--,--,--,25208378.92,44673935.01,153013360.0,--,--,--,--,197687295.01,--,-172478916.09,--,3000000.0,--,9954406.54,--,--,--,--,12954406.54,21400000.0,42932615.44,--,1635239.78,--,--,65967855.22,--,-53013448.68,-1739.31,--,--,-652532131.0,1093035336.82,440503205.82,--,68285192.33,22378947.35,7683544.43,9092479.95,1575834.66,--,--,170919.3,0.0,0.0,796409.51,-439506.77,-7895882.97,-311484.64,-29321895.79,-422680678.67,-76371905.61,--,0.0,--,--,0.0,--,--,440503205.82,1093035336.82,0.0,0.0,--,--,20190829
20190331,--,96269451.88,2871752.05,4681520.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103822724.63,57749698.45,261349254.66,30483129.64,52445353.68,0.0,--,--,--,--,--,--,--,402027436.43,--,-298204711.8,--,0.0,7173.71,61053.56,--,--,--,--,68227.27,16535155.76,8054.0,--,--,--,--,16543209.76,--,-16474982.49,--,300000.0,300000.0,9954406.54,--,--,--,--,10254406.54,21400000.0,381493.68,--,--,--,--,21781493.68,--,-11527087.14,-4477.73,--,--,-326211259.16,1093035336.82,766824077.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1360045286.01,10810800.4,45792843.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1416648929.58,225523637.61,708581498.78,108403624.75,231588417.79,0.0,--,--,--,--,--,--,--,1274097178.93,--,142551750.65,--,359133870.97,14166489.44,447466.93,--,--,--,--,373747827.34,38484523.05,440501245.0,--,--,--,--,478985768.05,--,-105237940.71,--,56819865.63,--,117973115.78,--,--,--,--,174792981.41,117004728.76,33393246.16,--,2707916.96,--,--,153105891.88,--,21687089.53,9489.39,--,--,59010388.86,1034024947.96,1093035336.82,--,187643005.92,20509388.06,14899768.29,14688293.72,3654229.73,--,--,0.0,-247885.48,0.0,3320477.91,-24005581.42,-3962310.5,-373199.79,-5464277.29,-63163141.27,-4947017.23,--,--,--,--,--,--,--,1093035336.82,1034024947.96,--,--,--,--,20190426
20180930,--,475270144.3,7268853.52,34641015.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517180013.48,182975926.93,547830991.85,76149119.28,151679350.87,0.0,--,--,--,--,--,--,--,958635388.93,--,-441455375.45,--,106900000.0,743784.86,417960.51,--,--,--,--,108061745.37,28140091.76,413031534.0,--,--,--,--,441171625.76,--,-333109880.39,--,56819865.63,--,91855780.56,--,--,--,--,148675646.19,28000000.0,31617223.63,--,4099394.4,--,--,63716618.03,--,84959028.16,10047.27,--,--,-689596180.41,1034024947.96,344428767.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,256590959.97,4034155.77,20223944.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280849060.15,135359496.57,400234891.83,50508397.26,105761943.55,0.0,--,--,--,--,--,--,--,691864729.21,--,-411015669.06,--,85400000.0,659451.08,325662.15,--,--,--,--,86385113.23,23638428.87,387072023.0,--,--,--,--,410710451.87,--,-324325338.64,--,56819865.63,--,25838843.2,--,--,--,--,82658708.83,25000000.0,862598.95,--,719797.76,--,--,26582396.71,--,56076312.12,1682.82,--,--,-679263012.76,1034024947.96,354761935.2,--,72629325.38,13897039.57,7266873.09,6906359.02,1848524.46,--,--,-162318.43,0.0,0.0,862598.95,795357.85,-7430831.72,-416642.9,-23709583.7,-393680548.66,-89821821.97,--,0.0,--,--,0.0,--,--,354761935.2,1034024947.96,0.0,0.0,--,--,20180811
20180331,--,133106661.09,2267563.85,9568984.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144943209.65,90759560.23,221920136.85,30589248.17,50582197.89,0.0,--,--,--,--,--,--,--,393851143.14,--,-248907933.49,--,22000000.0,68353.08,67046.52,--,--,--,--,22135399.6,21090577.76,332544234.0,--,--,--,--,353634811.76,--,-331499412.16,--,58475459.76,--,--,--,--,--,--,58475459.76,5000000.0,434969.79,--,1028621.2,--,--,6463590.99,--,52011868.77,-8117.41,--,--,-528403594.29,1034024947.96,505621353.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1154275203.05,17271156.01,47408339.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1218954698.64,169782253.66,635393033.24,96869409.0,209778569.06,0.0,--,--,--,--,--,--,--,1111823264.96,--,107131433.68,--,495139991.0,15671337.72,--,--,--,--,--,510811328.72,63518228.25,465229726.0,56977979.81,--,--,--,585725934.06,--,-74914605.34,--,7349176.8,--,43000000.0,--,--,--,--,50349176.8,38000000.0,31110248.96,--,42386198.25,--,--,111496447.21,--,-61147270.41,-12783.72,--,--,-28943225.79,1062968173.75,1034024947.96,--,166683791.26,21057600.91,17712953.02,10156226.02,3663607.54,--,--,0.0,-697813.88,0.0,1823967.52,-15516399.78,-4570553.28,-3096507.07,5453581.42,-34276005.79,-61263014.21,--,--,--,--,--,--,--,1034024947.96,1062968173.75,--,--,--,--,20180427
20170930,--,404295718.7,12310730.42,49294026.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465900476.01,154125902.38,492388961.14,65106792.12,133660370.21,0.0,--,--,--,--,--,--,--,845282025.85,--,-379381549.84,--,176359000.0,5465577.56,189483.93,--,--,--,--,182014061.49,43097358.96,349584191.0,56977979.81,--,--,--,449659529.77,--,-267645468.28,--,7349176.8,--,23000000.0,--,--,--,--,30349176.8,20000000.0,30479144.81,--,46214346.3,--,--,96693491.11,--,-66344314.31,-2486.18,--,--,-713373818.61,1062968173.75,349594355.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,237216093.63,9841744.04,22568227.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269626065.38,120465800.45,350026494.85,46132963.46,88183882.9,0.0,--,--,--,--,--,--,--,604809141.66,--,-335183076.28,--,148209000.0,5349908.72,122636.5,--,--,--,--,153681545.22,18631613.78,319244191.0,40474135.01,--,--,--,378349939.79,--,-224668394.57,--,--,--,23000000.0,--,--,--,--,23000000.0,--,547007.02,--,45929930.3,--,--,46476937.32,--,-23476937.32,-3048.48,--,--,-583331456.65,1062968173.75,479636717.1,--,66140542.63,22577637.32,8549602.76,3765948.78,1783212.31,--,--,-344097.54,--,0.0,505083.35,-4376730.53,-8531435.36,-2645107.15,-12564766.31,-375080176.2,-34962790.34,--,--,--,--,--,--,--,479636717.1,1062968173.75,--,--,--,--,20170825
20170331,--,86453014.93,8157849.35,21643365.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116254230.05,58140896.08,184998458.62,26967687.79,71516803.96,0.0,--,--,--,--,--,--,--,341623846.45,--,-225369616.4,--,79999000.0,4129214.64,40679.77,--,--,--,--,84168894.41,3340436.47,300741840.18,--,--,--,--,304082276.65,--,-219913382.24,--,--,--,--,--,--,--,--,--,--,217500.01,--,41467440.92,--,--,41684940.93,--,-41684940.93,--,--,--,-486967939.57,1062968173.75,576000234.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1054628962.21,20664166.08,31177228.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1106470356.88,197301256.59,546907810.3,82802645.31,206354555.12,0.0,--,--,--,--,--,--,--,1033366267.32,--,73104089.56,--,641435593.0,30330713.33,238077.69,--,2081453.51,--,--,674085837.53,33068109.82,667840203.0,--,--,--,--,700908312.82,--,-26822475.29,--,144046832.0,32950000.0,20000000.0,--,--,--,--,164046832.0,--,29587566.81,--,49752646.66,--,--,79340213.47,--,84706618.53,--,--,--,130988232.8,931979940.95,1062968173.75,--,142089799.45,19645235.21,18554116.58,2407295.62,6008542.9,--,--,-721379.51,0.0,0.0,400643.98,-11558818.88,-363410.46,-5609672.13,5667429.26,-129294443.18,25878750.72,--,--,--,--,--,--,--,1062968173.75,931979940.95,0.0,0.0,--,--,20170420
