报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,1076017507.61,1076017507.61,0.0,--,--,--,1041334688.94,856701509.31,5580969.5,56036520.09,56219857.27,28219608.24,38576224.53,38992217.69,1359959.54,100928.67,-16623386.69,0.0,--,--,--,--,--,--,--,16617132.33,-1623685.89,-5453011.72,--,565900.0,-9330.83,--,--,--,33710376.26,1188473.21,366117.27,--,--,--,34532732.2,4755394.83,--,--,--,29777337.37,29777337.37,--,-12131314.93,41908652.3,-2464250.0,27313087.37,-12131314.93,39444402.3,--,0.0539,0.0539,20190824
20190331,536709053.03,536709053.03,0.0,--,--,--,542079595.09,442735784.61,3105296.03,23520614.22,31477082.25,15441353.78,19286931.75,19753540.49,931373.53,--,6512532.45,0.0,--,--,--,--,--,--,--,5837265.37,211640.45,-2265710.84,--,481015.0,--,--,--,--,1159378.76,1106726.33,275265.52,--,--,--,1990839.57,2504481.02,--,--,--,-513641.45,-513641.45,--,-8016062.71,7502421.26,401600.0,-112041.45,-8016062.71,7904021.26,--,0.0095,0.0095,20190424
20181231,2702893602.4,2702893602.4,0.0,--,--,--,2625129153.43,2197370009.14,12742728.39,93903714.46,142977084.06,78450144.06,51252511.61,53005240.69,4193575.7,48432961.71,--,0.0,--,--,--,--,--,--,--,44518292.09,6102867.26,-1467460.93,--,-1771650.0,-159977.51,--,--,--,126453980.81,298450.45,21071096.6,--,--,--,105681334.66,25073189.73,--,--,--,80608144.93,80608144.93,--,1685415.04,78922729.89,--,80608144.93,1685415.04,78922729.89,--,0.1002,0.1002,20190424
20180930,1906148696.79,1906148696.79,0.0,--,--,--,1832109093.26,1540571525.16,8900770.32,74487831.93,85927275.6,44516787.26,30762786.3,33094279.79,3556966.68,0.0,46942116.69,0.0,--,--,--,--,--,--,--,25423987.15,7738405.21,3365753.93,--,1121250.0,-170091.87,--,--,--,108153154.02,3781.5,488554.75,--,--,--,107668380.77,23148975.82,--,--,--,84519404.95,84519404.95,--,896196.1,83623208.85,0.0,84519404.95,896196.1,83623208.85,--,0.1061,0.1061,20181030
20180630,1260072246.23,1260072246.23,0.0,--,--,--,1174544723.47,1003679581.46,5734238.86,57195476.86,57136422.92,27363095.18,12102274.81,13792678.94,2391080.73,11333633.38,11333633.38,0.0,--,--,--,--,--,--,--,18042574.86,8014930.04,1984745.73,--,-1205750.0,-93536.12,--,--,--,110285741.54,2560.0,21773.68,--,--,--,110266527.86,13805846.68,--,--,--,96460681.18,96460681.18,--,13394912.37,83065768.81,--,96460681.18,13394912.37,83065768.81,--,0.1054,0.1054,20180828
20180331,454295553.03,454295553.03,0.0,--,--,--,439966614.32,367415474.7,2135592.78,21950380.45,24550359.85,14361934.72,5289154.8,6522099.86,1474490.54,4263717.02,4263717.02,0.0,--,--,--,--,--,--,--,6865328.13,1611197.17,226391.94,--,--,-11255.81,-11255.81,--,--,22794208.2,2000.0,20182.08,--,--,--,22776026.12,6012061.15,--,--,--,16763964.97,16763964.97,--,3302803.73,13461161.24,--,16763964.97,3302803.73,13461161.24,--,0.0171,0.0171,20180427
20171231,1831317197.24,1831317197.24,0.0,--,--,--,1686283988.32,1418933706.19,12767037.95,75901582.88,111352089.4,30161889.59,21324789.66,24455732.46,3356856.55,15842892.65,--,0.0,--,--,--,--,--,--,--,31571065.84,16582342.07,2102366.46,--,1205750.0,19786.15,--,--,--,194412152.98,963697.85,1707167.77,--,--,--,193668683.06,38558562.69,--,--,--,155110120.37,155110120.37,0.0,29968031.61,125142088.76,--,155110120.37,29968031.61,125142088.76,--,0.1589,0.1589,20180426
20170930,1020871297.99,1020871297.99,0.0,--,--,--,954688608.79,774418117.2,7979710.13,52102871.64,64514152.04,24702794.43,15629698.99,18205332.16,2811494.7,15341264.36,--,0.0,--,--,--,--,--,--,--,24475457.51,16065516.32,--,--,--,--,--,--,--,106723663.03,24754.65,713218.84,36113.82,--,--,106035198.84,12250620.93,--,--,--,93784577.91,93784577.91,--,10863579.35,82920998.56,--,93784577.91,10863579.35,82920998.56,--,0.1053,0.1053,20171030
20170630,624797046.11,624797046.11,0.0,--,--,--,564375690.52,462847773.47,4220629.36,33596956.71,52521224.91,--,5824834.3,--,--,5364271.77,--,0.0,--,--,--,--,--,--,--,18422667.48,6471097.51,--,--,--,--,--,--,--,85315120.58,3978.0,102458.56,1061.41,--,--,85216640.02,8672272.01,--,--,--,76544368.01,76544368.01,--,9388691.58,67155676.43,--,76544368.01,9388691.58,67155676.43,--,0.0852,0.0852,20170830
20170331,240685352.88,240685352.88,0.0,--,--,--,241215640.97,191278683.75,1793324.79,14448552.51,30938967.84,--,2469654.54,--,--,286457.54,--,0.0,--,--,--,--,--,--,--,6841339.47,2518197.73,--,--,--,--,--,--,--,8829249.11,330.0,20283.31,--,--,--,8809295.8,1051844.48,--,--,--,7757451.32,7757451.32,--,-2775286.68,10532738.0,--,7757451.32,-2775286.68,10532738.0,--,0.0134,0.0134,20170428
20161231,1398188304.1,1398188304.1,0.0,--,--,--,1292603096.07,1046823764.11,8326605.92,73788416.05,107287436.64,--,47934878.5,--,--,8441994.85,--,0.0,--,--,--,--,--,--,--,--,6860615.7,1251356.1,--,--,53042.1,--,--,--,112498865.83,45498953.23,300837.33,53197.8,--,--,157696981.73,10851442.54,--,--,--,146845539.19,146845539.19,0.0,35470686.93,111374852.26,--,146845539.19,35470686.93,111374852.26,--,0.166,0.166,20170422
