报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,953248935.72,953248935.72,0.0,--,--,--,935060833.32,801362982.09,4300134.97,44560314.89,42384089.65,36869225.42,5584086.3,6031262.43,951116.8,-68575.08,-1473617.52,0.0,--,--,--,--,--,--,--,7849610.02,4572172.61,619237.38,--,748390.48,0.0,--,--,--,29816082.91,450824.3,401449.23,--,--,--,29865457.98,663871.34,--,--,--,29201586.64,29201586.64,0.0,-71456.56,29273043.2,--,29201586.64,-71456.56,29273043.2,--,0.4574,0.4574,20200420
20190930,672344110.63,672344110.63,0.0,--,--,--,664794315.44,572451952.5,3319049.99,29387284.72,30085809.5,26451736.54,3098482.19,3859151.05,616344.61,420556.65,345859.05,0.0,--,--,--,--,--,--,--,6495514.0,2674716.09,-9771.45,--,1040595.35,-100511.93,--,--,--,18426524.4,55755.93,80214.08,--,--,--,18402066.25,1401483.12,--,--,--,17000583.13,17000583.13,--,-307100.67,17307683.8,--,17000583.13,-307100.67,17307683.8,--,0.2704,0.2704,20191029
20190630,454063779.93,454063779.93,0.0,--,--,--,448622762.91,389391802.7,2468937.64,18065445.78,18237497.29,18014227.81,2444851.69,2712957.8,419557.04,480168.48,937374.56,0.0,--,--,--,--,--,--,--,5329514.0,1206698.69,-2778.02,--,1209409.32,-12461.54,--,--,--,14591720.53,53955.93,80214.08,--,--,--,14565462.38,1115747.04,--,--,--,13449715.34,13449715.34,--,-56952.77,13506668.11,--,13449715.34,-56952.77,13506668.11,--,0.21,0.21,20190829
20190331,246294589.08,246294589.08,0.0,--,--,--,242366067.98,213323495.22,1355065.05,8409146.54,8716022.54,8568611.45,1419326.94,1364064.58,237786.85,574400.24,--,0.0,--,--,--,--,--,--,--,1005400.0,-24148.4,-24148.4,--,1177499.18,--,--,--,--,6087271.88,53955.93,55740.75,--,--,--,6085487.06,32808.08,--,--,--,6052678.98,6052678.98,--,-594.58,6053273.56,--,6052678.98,-594.58,6053273.56,--,0.0946,0.0946,20190429
20181231,1018193257.95,1018193257.95,0.0,--,--,--,1011971079.26,885372499.47,4300660.59,39072682.04,37079330.94,37328343.56,5433577.55,7360117.76,1769347.42,3383985.11,0.0,0.0,--,--,--,--,--,--,--,8483579.5,5054176.45,112508.55,--,0.0,900137.5,--,--,--,20660072.14,4722787.55,88423.14,--,--,--,25294436.55,2837672.33,--,--,--,22456764.22,22456764.22,0.0,-568821.88,23025586.1,--,22456764.22,-568821.88,23025586.1,--,0.3754,0.3754,20190426
20180930,748617895.14,748617895.14,0.0,--,--,--,740734225.71,651808643.38,3027605.63,28911822.98,28716417.78,25423040.6,4000540.32,5737063.98,1424436.88,-1153844.98,-1153844.98,0.0,--,--,--,--,--,--,--,3471924.5,3779692.84,--,--,--,1272282.25,--,--,--,16407569.02,432091.51,17150.8,--,--,--,16822509.73,2590300.59,--,--,--,14232209.14,14232209.14,--,-422101.56,14654310.7,--,14232209.14,-422101.56,14654310.7,--,0.24,0.24,20181030
20180630,503158018.52,503158018.52,0.0,--,--,--,496989457.96,436531425.18,2347880.29,20224855.04,19913243.02,15955257.15,3133528.76,3803515.39,993855.97,-1116731.48,-1116731.48,0.0,--,--,--,--,--,--,--,2439960.31,2075558.34,--,--,--,861684.51,--,--,--,11545763.72,215059.5,16830.8,--,--,--,11743992.42,1177947.71,--,--,--,10566044.71,10566044.71,--,-210440.78,10776485.49,--,10566044.71,-210440.78,10776485.49,--,0.14,0.14,20180830
20180331,258084403.65,258084403.65,0.0,--,--,--,253274161.02,223778461.65,834545.58,9295406.56,8395222.59,8514718.81,1509760.95,1796894.07,639339.67,946044.88,--,0.0,--,--,--,--,--,--,--,637500.0,--,--,--,--,455587.54,--,--,--,5903330.17,141609.5,16642.0,--,--,--,6028297.67,216132.04,--,--,--,5812165.63,5812165.63,--,-30903.21,5843068.84,--,5812165.63,-30903.21,5843068.84,--,0.1,0.1,20180426
20171231,1023749573.46,1023749573.46,0.0,--,--,--,965556413.03,844083216.67,6070445.16,37621890.63,34432248.22,35003498.66,6384187.41,5679021.15,270281.77,1960926.28,--,0.0,--,--,--,--,--,--,--,5804369.85,8368.52,--,--,--,19572.16,--,--,--,64025470.96,1476748.34,325.64,--,--,--,65501893.66,9348956.94,--,--,--,56152936.72,56152936.72,--,-280156.43,56433093.15,--,56152936.72,-280156.43,56433093.15,--,1.1757,1.1757,20180124
20170930,682821092.52,682821092.52,0.0,--,--,--,650923617.66,564811209.88,3766969.24,26993543.83,25459726.23,25608562.68,4566336.65,3987283.08,182359.85,-282730.85,--,0.0,--,--,--,--,--,--,--,3937869.85,8368.52,--,--,--,19572.16,--,--,--,35863285.39,1213968.32,--,--,--,--,37077253.71,4985943.36,--,--,--,32091310.35,32091310.35,--,-341985.67,32433296.02,--,32091310.35,-341985.67,32433296.02,--,0.68,0.68,20181030
20170630,460861272.5,460861272.5,0.0,--,--,--,441682317.71,383114478.98,2997989.13,19000779.4,35383757.76,--,2900387.61,--,--,-1715075.17,--,0.0,--,--,--,--,--,--,--,2985369.85,8368.52,--,--,--,14448.56,--,--,-100.0,22187141.72,969322.55,--,--,--,--,23156464.27,3153209.02,--,--,--,20003255.25,20003255.25,--,-33005.68,20036260.93,--,20003255.25,-33005.68,20036260.93,--,0.42,0.42,20171108
20170331,224795559.32,224795559.32,0.0,--,--,--,218302273.07,188575484.06,949930.82,10017390.52,17286952.13,--,1504923.43,--,--,-32407.89,--,0.0,--,--,--,--,--,--,--,1903292.12,8368.52,--,--,--,--,--,--,--,8404946.89,549373.57,--,--,--,--,8954320.46,1182742.53,--,--,--,7771577.93,7771577.93,--,50051.87,7721526.06,--,7771577.93,50051.87,7721526.06,--,0.16,0.16,20180426
20161231,903331909.76,903331909.76,0.0,--,--,--,821165590.11,679759662.62,5283066.9,41464691.06,79880761.26,--,6155048.27,--,--,8622360.0,--,0.0,--,--,--,--,--,--,--,--,236723.34,--,--,--,-111945.21,--,--,--,82291097.78,10510214.67,586129.56,--,--,--,92215182.89,14985998.12,--,--,--,77229184.77,77229184.77,--,-1431027.46,78660212.23,--,77229184.77,-1431027.46,78660212.23,--,1.6754,1.68,20180124
