报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,724507172.0,--,6486154.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730993326.0,338461011.0,97804330.0,67307724.0,95786603.0,0.0,--,--,--,--,--,--,--,599359668.0,--,131633658.0,--,--,--,--,--,--,--,--,--,37468589.0,--,--,--,--,--,37468589.0,--,-37468589.0,--,--,--,--,--,--,--,--,--,--,--,--,1784980.0,--,--,1784980.0,--,-1784980.0,126020.0,--,--,92506109.0,224611467.0,317117576.0,--,89482809.0,617549.0,16540307.0,801750.0,855900.0,--,--,2892040.0,--,--,-126020.0,0.0,-4379280.0,2388076.0,92533.0,3227273.0,19147805.0,--,--,--,--,--,--,--,317117576.0,224611467.0,--,--,--,--,20200901
20200331,--,377702229.0,--,2384775.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380087004.0,179474251.0,51236476.0,27038302.0,36368825.0,0.0,--,--,--,--,--,--,--,294117854.0,--,85969150.0,--,--,--,--,--,--,--,--,--,12507760.0,--,--,--,--,--,12507760.0,--,-12507760.0,--,--,--,--,--,--,--,--,--,--,--,--,863282.0,--,--,863282.0,--,-863282.0,134299.0,--,--,72732407.0,224611467.0,297343874.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20191231,--,1199461215.0,--,10796166.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1210257381.0,612576434.0,174290509.0,91985753.0,199387518.0,0.0,--,--,--,--,--,--,--,1078240214.0,--,132017167.0,--,--,--,408649.0,--,--,--,--,408649.0,24870284.0,0.0,--,--,--,--,24870284.0,--,-24461635.0,--,4000000.0,4000000.0,--,0.0,--,--,--,4000000.0,--,44275000.0,--,5686888.0,--,--,49961888.0,--,-45961888.0,139669.0,--,--,61733313.0,162878154.0,224611467.0,--,127960221.0,5270948.0,28731324.0,1584004.0,1711801.0,--,--,-170035.0,--,--,-139669.0,--,-1425675.0,1170568.0,-16671925.0,-58995733.0,42628874.0,--,--,362464.0,--,--,--,--,224611467.0,162878154.0,--,--,--,--,20200901
20190930,--,870543205.0,--,11110782.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,881653987.0,451100618.0,126214175.0,72795480.0,156640858.0,0.0,--,--,--,--,--,--,--,806751131.0,--,74902856.0,--,--,--,96412.0,--,--,--,--,96412.0,20270416.0,--,--,--,--,--,20270416.0,--,-20174004.0,--,4000000.0,4000000.0,--,--,--,--,--,4000000.0,--,44275000.0,--,6568035.0,--,--,50843035.0,--,-46843035.0,292761.0,--,--,8178578.0,198507312.0,206685890.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20190630,--,614381478.0,--,5640648.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620022126.0,336872421.0,85359307.0,53857422.0,99745535.0,0.0,--,--,--,--,--,--,--,575834685.0,--,44187441.0,--,--,--,53001.0,--,--,--,--,53001.0,7501130.0,--,--,--,--,--,7501130.0,--,-7448129.0,--,4000000.0,4000000.0,--,--,--,--,--,4000000.0,--,44275000.0,--,4575300.0,--,--,48850300.0,--,-44850300.0,-34337.0,--,--,-8145325.0,198507312.0,190361987.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200901
20181231,--,1051576083.0,--,5687233.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1057263316.0,598229907.0,161237874.0,63604873.0,160569279.0,0.0,--,--,--,--,--,--,--,983641933.0,--,73621383.0,--,--,--,782967.0,--,--,--,--,782967.0,39986960.0,--,--,--,--,--,39986960.0,--,-39203993.0,--,--,--,--,--,--,--,--,--,--,69300000.0,--,1317794.0,--,--,70617794.0,--,-70617794.0,571246.0,--,--,-35629158.0,198507312.0,162878154.0,--,89350987.0,4634338.0,23710685.0,1546890.0,1355181.0,--,--,-543056.0,--,--,-571246.0,--,1564890.0,2570340.0,-32351220.0,-21287807.0,6290772.0,--,--,-2649371.0,--,--,--,--,162878154.0,198507312.0,--,--,--,--,20200901
20171231,--,892713327.0,--,7580054.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900293381.0,443169436.0,137627618.0,76761799.0,140501951.0,0.0,--,--,--,--,--,--,--,798060804.0,--,102232577.0,--,--,--,--,--,--,--,--,--,55147269.0,--,--,--,--,--,55147269.0,--,-55147269.0,--,--,--,--,--,--,--,--,--,--,--,--,2382048.0,--,--,2382048.0,--,-2382048.0,-185693.0,--,--,44517567.0,153989745.0,198507312.0,--,65580924.0,6039825.0,21656004.0,1589623.0,--,--,--,395273.0,--,--,185693.0,--,-911998.0,--,-23012272.0,-32871056.0,60884608.0,--,--,2695953.0,--,--,--,--,198507312.0,153989745.0,--,--,--,--,20200901
20161231,--,821215300.0,--,7809400.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829024700.0,382541500.0,160105000.0,76214600.0,110768400.0,0.0,--,--,--,--,--,--,--,729629400.0,--,99395300.0,--,--,--,3600.0,--,--,--,--,3600.0,110916100.0,--,--,--,--,--,110916100.0,--,-110912500.0,--,--,--,--,--,--,--,--,--,--,--,--,4491300.0,--,--,4491300.0,--,-4491300.0,126300.0,--,--,-15882200.0,169872000.0,153989700.0,--,71159500.0,5640000.0,13050200.0,1589600.0,--,--,--,148000.0,--,--,-126300.0,--,-2629700.0,--,-2546500.0,3990500.0,9756200.0,--,--,-636100.0,-100.0,--,--,--,--,--,--,--,--,--,20191015
20151231,--,784873533.0,--,17449321.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802322854.0,356332470.0,158281391.0,73208711.0,96326650.0,0.0,--,--,--,--,--,--,--,684149222.0,--,118173632.0,--,69400000.0,3804940.0,103994.0,--,75205256.0,--,--,148514190.0,195677636.0,--,--,27303987.0,--,--,222981623.0,--,-74467433.0,--,39754559.0,--,--,--,--,--,--,39754559.0,--,--,--,20084756.0,--,--,20084756.0,--,19669803.0,111989.0,--,--,63487991.0,106384000.0,169871991.0,--,67713700.0,5115500.0,8125600.0,634200.0,1029400.0,--,--,144300.0,--,--,-1862000.0,-3761600.0,-1195000.0,--,-3905900.0,-12007900.0,49154100.0,--,10148900.0,-1159700.0,--,--,--,--,--,--,--,--,--,--,20170721
20150930,--,572714653.0,--,3732996.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576447649.0,257058613.0,113420149.0,61127181.0,71586925.0,0.0,--,--,--,--,--,--,--,503192868.0,--,73254781.0,--,69400000.0,3804940.0,56592.0,--,1033019.0,--,--,74294551.0,150916982.0,--,--,27303987.0,--,--,178220969.0,--,-103926418.0,--,39754559.0,--,--,--,--,--,--,39754559.0,--,--,--,18215858.0,--,--,18215858.0,--,21538701.0,93473.0,--,--,-9039463.0,106384000.0,97344537.0,--,58811300.0,3912300.0,6035200.0,201400.0,1029400.0,--,--,118600.0,--,--,-93500.0,-3761600.0,-524500.0,--,4772600.0,-11474800.0,18348200.0,--,1492300.0,-5612100.0,--,--,--,--,--,--,--,--,--,--,20160219
20141231,--,670594994.0,--,2617989.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,673212983.0,380149677.0,126085179.0,67544186.0,93558461.0,0.0,--,--,--,--,--,--,--,667337503.0,--,5875480.0,--,148280000.0,11708637.0,25343.0,--,2800098.0,--,--,162814078.0,44169028.0,--,--,5118250.0,--,--,49287278.0,--,113526800.0,--,--,--,--,--,--,--,--,--,--,100000000.0,--,--,--,--,100000000.0,--,-100000000.0,53124.0,--,--,19455404.0,86928596.0,106384000.0,--,60380500.0,15724200.0,7724200.0,38600.0,2354700.0,--,--,76000.0,--,--,-53100.0,-10155100.0,1425900.0,--,-25032900.0,-1921200.0,-40755800.0,--,--,-3930400.0,-100.0,--,--,--,--,--,--,--,--,--,20170721
20131231,--,760966151.0,--,30779041.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791745192.0,374995863.0,101356339.0,72717730.0,90234936.0,0.0,--,--,--,--,--,--,--,639304868.0,--,152440324.0,--,--,6589721.0,254077.0,--,--,--,--,6843798.0,19816762.0,44680000.0,--,30000000.0,--,--,94496762.0,--,-87652964.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-181860.0,--,--,64605500.0,22323096.0,86928596.0,--,86007100.0,6936700.0,5486700.0,17300.0,1132000.0,--,--,-138400.0,--,--,181900.0,-7853700.0,-3049100.0,--,2754500.0,22001800.0,15541500.0,--,--,23422200.0,-200.0,--,--,--,--,--,--,--,--,--,20160219
