报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,9247174.83,0.0,3966061.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13213236.11,7214973.7,9298260.05,4038214.37,1989193.11,0.0,--,--,--,--,--,--,--,22540641.23,--,-9327405.12,--,135531.92,0.0,5350000.0,0.0,0.0,--,--,5485531.92,69700.0,77870.75,0.0,27500000.0,--,--,27647570.75,--,-22162038.83,--,0.0,0.0,140800.0,36823700.0,--,--,--,36964500.0,0.0,0.0,0.0,100000.0,--,--,100000.0,--,36864500.0,0.0,--,--,5375056.05,44143813.7,49518869.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,31184051.4,0.0,30761814.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,61945865.78,5361534.7,19211699.64,3433441.72,27134253.73,0.0,0.0,0.0,0.0,0.0,0.0,--,--,55140929.79,--,6804935.99,--,1338249020.44,4135674.26,5420800.0,0.0,85220522.52,--,--,1433026017.22,714891.43,1263263960.26,0.0,85000005.0,--,--,1348978856.69,--,84047160.53,--,140650000.0,29800000.0,142916394.38,205370000.0,--,--,--,488936394.38,142916394.38,170601.14,0.0,475510666.0,--,--,618597661.52,--,-129661267.14,3982.76,--,--,-38805187.86,82949001.56,44143813.7,--,-65661217.81,157827.14,96484.12,1460953.66,58529.47,--,--,-32328.07,14150.0,-1883621.89,-4348396.97,61023493.14,-26830.25,0.0,-1398641.16,-16411221.22,33755755.83,--,--,--,--,--,--,--,44143813.7,82949001.56,--,--,--,--,20200623
20190930,--,8874875.43,0.0,7816427.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16691303.33,1784030.17,8073729.21,985308.27,8065977.58,0.0,--,--,--,--,--,--,--,18909045.23,--,-2217741.9,--,1337764261.72,4298067.77,70800.0,0.0,137907671.0,--,--,1480040800.49,714891.43,1765002394.74,0.0,372820005.0,--,--,2138537291.17,--,-658496490.68,--,587450000.0,0.0,142916394.38,468470000.0,--,--,--,1198836394.38,142916394.38,170601.14,0.0,376900000.0,--,--,519986995.52,--,678849398.86,9540.29,--,--,18144706.57,82949001.56,101093708.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,6490625.28,0.0,4954198.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11444823.31,1284230.17,3424061.29,264555.32,4585656.69,0.0,--,--,--,--,--,--,--,9558503.47,--,1886319.84,--,1155984502.26,4297159.29,70800.0,0.0,55207671.0,--,--,1215560132.55,585691.43,1047772935.31,400000.0,55000000.0,--,--,1103758626.74,--,111801505.81,--,0.0,0.0,31061432.01,77200000.0,--,--,--,108261432.01,1994380.43,0.0,0.0,137200000.0,--,--,139194380.43,--,-30932948.42,368.04,--,--,82755245.27,82949001.56,165704246.83,--,-39285103.3,0.0,64690.98,519172.27,58529.47,--,--,-32328.07,--,9044337.29,0.0,31632321.89,--,--,--,-15957654.51,15842353.82,--,--,--,--,--,--,--,165704246.83,82949001.56,--,--,--,--,20190822
20190331,--,3613992.0,--,12781282.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16395274.59,1378992.83,1655686.93,111662.89,13895823.02,0.0,--,--,--,--,--,--,--,17042165.67,--,-646891.08,--,443202467.31,958364.87,--,--,--,--,--,444160832.18,92280.0,384182257.68,--,--,--,--,384274537.68,--,59886294.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4378.99,--,--,59235024.43,82949001.56,142184025.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,52813673.12,0.0,2366933.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55180606.62,17503925.27,5030158.73,1560843.48,12193567.07,0.0,--,--,--,--,--,--,--,36288494.55,--,18892112.07,--,2675349203.78,12385353.95,5008578.78,0.0,0.0,--,--,2692743136.51,4841945.39,2754580000.0,0.0,729051.52,--,--,2760150996.91,--,-67407860.4,--,0.0,--,0.0,0.0,0.0,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,11283.86,--,--,-48504464.47,131453466.03,82949001.56,--,6921812.73,-2270615.99,682486.66,1384235.02,140470.56,--,--,-2277652.79,--,-1587311.73,--,-15515346.52,0.0,--,0.0,38666304.32,-7252270.19,--,--,--,--,--,--,--,82949001.56,131453466.03,--,--,--,--,20190228
20180930,--,23333602.48,--,2724544.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26058147.09,12821169.0,4418018.06,45802.58,8746395.81,0.0,--,--,--,--,--,--,--,26031385.45,--,26761.64,--,1708018735.75,9417537.71,--,--,--,--,--,1717436273.46,3961417.84,1752140000.0,--,--,--,--,1756101417.84,--,-38665144.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11645.92,--,--,-38626736.82,131453466.03,92826729.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181017
20180630,--,15759948.14,--,483354.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16243302.46,9508513.0,3738401.38,2328.9,4779393.64,0.0,--,--,--,--,--,--,--,18028636.92,--,-1785334.46,--,838990000.0,6606199.9,--,--,--,--,--,845596199.9,92280.0,765340000.0,--,--,--,--,765432280.0,--,80163919.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,2708.64,--,--,78381294.08,131453466.03,209834760.11,--,3682947.44,1786021.5,428507.96,779420.61,70235.28,--,--,--,--,2979520.0,--,-13786866.68,--,--,-214258.62,4843654.79,-2354733.48,--,216.74,--,--,--,--,--,209834760.11,131453466.03,--,--,--,--,20180726
20180331,--,5555552.24,0.0,368456.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5924008.49,293760.0,2968418.76,109.0,2692672.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5954959.76,--,-30951.27,--,489990000.0,3543615.68,0.0,0.0,0.0,--,--,493533615.68,92280.0,366840000.0,0.0,0.0,--,--,366932280.0,--,126601335.68,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,-9094.55,--,--,126561289.86,131453466.03,258014755.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,81908481.59,286989.22,5423148.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,87618619.12,1589821.22,12118038.34,11374168.99,15593231.83,0.0,0.0,0.0,0.0,0.0,0.0,--,--,40675260.38,--,46943358.74,--,5996540990.0,5759763.53,90753653.02,0.0,0.0,--,--,6093054406.55,13854886.2,6146044470.0,0.0,0.0,--,--,6159899356.2,--,-66844949.65,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,-16696.71,--,--,-19918287.62,151371753.65,131453466.03,--,-21412779.47,14106763.13,3727583.61,1748310.1,140470.56,--,--,351617.68,--,-2290276.14,0.0,-17043346.01,1043388.31,--,49889275.12,27550884.46,-9104083.75,--,-1764448.86,--,--,--,--,--,131453466.03,151371753.65,--,--,--,--,20180420
20170930,--,66593437.49,240700.26,3430365.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70264503.42,2448491.49,10540791.17,6630041.22,10716884.04,0.0,--,--,--,--,--,--,--,30336207.92,--,39928295.5,--,488001780.0,3075736.75,90536397.36,--,--,--,--,581613914.11,15446366.2,686610050.0,--,--,--,--,702056416.2,--,-120442502.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12979.21,--,--,-80527185.8,151371753.65,70844567.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,52728919.28,240700.26,2230981.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55200601.47,1546744.5,10192663.02,8203357.58,5751985.76,0.0,--,--,--,--,--,--,--,25694750.86,--,29505850.61,--,302110300.0,1680739.34,90534397.36,--,--,--,--,394325436.7,15256675.2,449799920.0,--,--,--,--,465056595.2,--,-70731158.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6864.73,--,--,-41232172.62,151371753.65,110139581.03,--,-12701840.29,6585210.12,3037473.01,968889.47,70235.28,--,--,353327.08,--,809530.0,0.0,-7881493.68,344122.98,--,49889275.12,63333952.3,-75302830.78,--,0.0,--,--,--,--,--,110139581.03,151371753.65,--,--,--,--,20170830
20170331,--,25663178.74,240700.26,540730.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,26444609.93,2442241.49,8690461.78,2142726.88,3263110.17,0.0,0.0,0.0,0.0,0.0,0.0,--,--,16538540.32,--,9906069.61,--,70001780.0,563769.6,90534397.36,0.0,0.0,--,--,161099946.96,15220466.2,211295660.0,0.0,305548.65,--,--,226821674.85,--,-65721727.89,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,-2000.95,--,--,-55817659.23,151371753.65,95554094.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,323414460.45,1867974.47,4771732.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,330054167.73,191884230.64,31776263.97,12144679.09,41016681.32,0.0,0.0,0.0,0.0,0.0,0.0,--,--,276821855.02,--,53232312.71,--,0.0,0.0,20742500.0,12183031.45,0.0,--,--,32925531.45,38327576.5,0.0,0.0,0.0,--,--,38327576.5,--,-5402045.05,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,30000000.0,878743.56,0.0,0.0,--,--,30878743.56,--,-30878743.56,95603.31,--,--,17047127.41,134324626.24,151371753.65,--,12764280.64,6176604.2,21212684.72,2890151.56,904081.79,--,--,-12735873.79,--,0.0,878743.56,-23468803.26,-429828.81,--,17910161.01,45573346.05,-18306632.48,--,-136602.48,--,--,--,--,--,151371753.65,134324626.24,--,--,--,--,20170310
