报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,77354089.53,716520.0,--,361437210.58,50744911.6,310692298.98,133797593.91,9760598.76,5710678.52,--,--,5710678.52,--,320650101.58,--,177103422.8,--,--,--,5868361.9,0.0,--,--,--,--,--,--,--,1092398577.58,--,--,--,--,--,--,--,24452753.21,--,--,--,1607994973.81,--,429090554.82,429090554.82,0.0,46359561.98,46359561.98,0.0,--,--,74461012.27,13965515.79,--,39933784.17,19414385.33,458188.16,--,--,2256130729.54,--,--,3348529307.12,--,80086400.58,--,--,331276431.0,72799394.02,--,332853.22,104515789.76,--,6198461.86,32666541.04,50055495.48,--,--,50055495.48,--,--,--,--,--,41003401.88,0.0,--,--,--,--,--,--,--,--,--,--,646135374.82,--,--,--,--,--,--,--,--,2367976.52,79059118.14,--,--,--,81427094.66,--,--,727562469.48,--,358729343.0,--,--,--,1355738190.47,--,12303554.13,12601181.45,125160536.54,--,625637459.72,--,--,--,--,2490170265.31,130796572.33,2620966837.64,--,--,3348529307.12,20200828
20200331,--,167824649.56,707280.0,--,463493841.07,55579945.76,407913895.31,105060017.02,11060594.56,4243745.8,--,--,--,--,343567298.68,--,--,--,--,--,139822.48,0.0,--,--,--,--,--,--,--,1096097249.17,--,--,--,--,--,--,--,24124381.3,--,--,--,1662616094.55,--,440184055.52,--,--,24525363.81,24525363.81,--,--,--,75218551.27,10862068.09,--,28088000.09,21441870.65,793730.86,--,--,2287854116.14,--,--,3383951365.31,--,105593670.34,--,--,305718576.33,101860058.9,--,69763849.38,--,--,4919451.38,36957359.64,42236613.95,--,--,--,--,--,--,--,--,25290000.0,0.0,--,--,--,--,--,--,--,--,--,--,590479521.02,--,--,--,--,--,--,--,--,2411176.61,80250443.62,--,--,--,82661620.23,--,--,673141141.25,--,358729343.0,--,--,--,1415241458.37,--,12028364.23,12293700.66,125160536.54,--,644686434.7,--,--,--,--,2568139837.5,142670386.56,2710810224.06,--,--,3383951365.31,20200425
20191231,--,161423354.15,829080.0,--,507309663.75,47998983.39,459310680.36,110070017.02,4938327.73,5494966.92,--,--,5494966.92,--,303934966.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1094000376.41,--,--,--,--,--,--,--,26546054.5,--,--,--,1603310775.9,--,454338334.67,454338334.67,--,19403008.46,19403008.46,--,--,--,75811786.38,7758620.39,--,30170781.12,21146337.23,910877.05,--,--,2239396575.7,--,--,3333396952.11,--,104431312.39,--,--,319304721.76,110103469.48,--,61821336.18,--,--,3176295.76,42416228.51,39751452.01,--,--,39751452.01,--,--,--,--,--,29040306.67,0.0,--,--,--,--,--,--,--,--,--,--,599941653.28,--,--,--,--,--,--,--,--,2687868.4,81640985.56,--,--,--,84328853.96,--,--,684270507.24,--,358729343.0,--,--,--,1346392360.85,--,14086786.45,11720431.57,125160536.54,--,654200349.64,--,--,--,--,2510289808.05,138836636.82,2649126444.87,--,--,3333396952.11,20200402
20190930,--,65934396.84,811440.0,--,637404420.59,69116253.57,568288167.02,--,7452599.17,6070327.66,--,--,--,--,359189841.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1076863026.12,--,--,--,--,--,--,--,9231120.5,--,--,--,1553729944.04,--,464292748.1,--,--,17963567.32,17963567.32,--,--,--,76553665.69,6206896.54,--,31564682.52,8107126.96,230507.59,--,--,2167880259.26,--,--,3244743285.38,--,80798670.34,--,--,385436467.75,126099007.76,--,77290859.85,--,--,4828233.78,8101326.45,26890732.52,30804.63,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,583346290.69,--,--,--,--,--,--,--,--,30701054.89,81132077.36,--,--,--,111833132.25,--,--,695179422.94,--,358729343.0,--,--,--,1312416458.82,--,776377.68,11322046.59,105588509.94,--,628791471.61,--,--,--,--,2417624207.64,131939654.8,2549563862.44,--,--,3244743285.38,20191028
20190630,--,82084669.41,879480.0,--,586521338.03,85969337.52,500552000.51,--,3123180.39,6800623.05,--,--,6800623.05,--,343425293.41,--,--,--,--,--,1172765.12,0.0,--,--,--,--,--,--,--,1024007349.41,--,--,--,--,--,--,--,9231120.5,--,--,--,1511787615.75,--,478637046.66,478616046.66,21000.0,13310636.31,13310636.31,--,--,--,76494173.34,6206896.54,--,33642322.9,8163287.51,660630.59,--,--,2138133730.1,--,--,3162141079.51,--,79798670.34,--,--,343281496.3,110279793.73,--,78388011.97,--,--,3253896.21,10161505.17,56441297.77,34429.74,13500000.0,42906868.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,571324877.76,--,--,--,--,--,--,--,--,30704073.73,79851145.8,--,--,--,110555219.53,--,--,681880097.29,--,358729343.0,--,--,--,1291503153.39,--,596754.0,10050770.67,105588509.94,--,588150972.37,--,--,--,--,2354619503.37,125641478.85,2480260982.22,--,--,3162141079.51,20190828
20190331,--,1428999894.44,917280.0,--,1359873820.47,153011208.32,1206862612.15,--,28337315.2,48336725.01,--,1672026.55,--,--,1021503950.58,--,--,--,--,--,215790874.49,0.0,--,--,--,--,--,--,--,4103759860.19,--,--,--,--,--,--,--,9231120.5,--,--,--,85390083.99,40381109.96,3275515621.77,--,--,699969097.06,699969097.06,--,--,--,282991629.74,11770285.74,--,56044384.25,307043145.27,114090183.4,--,--,4882426661.68,--,--,8986186521.87,--,170500000.0,--,--,1510207959.93,--,--,157044122.84,--,--,12847659.65,8088966.19,304459030.37,6534160.76,--,--,--,570838400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2733986138.98,--,423058275.0,--,796500000.0,--,--,--,--,42504299.38,256853719.52,--,--,--,1518916293.9,--,--,4252902432.88,--,358729343.0,--,--,--,1291503153.39,--,687277.68,10181257.62,105588509.94,--,1697932.61,--,--,--,--,1768387474.24,2964896614.75,4733284088.99,--,--,8986186521.87,20190425
20181231,--,1934170109.92,--,--,1428398532.1,185413764.36,1242984767.74,--,29083753.5,25924486.04,--,176523.98,25747962.06,--,800105373.08,--,--,--,--,--,192184503.56,0.0,--,--,--,--,--,--,--,4409866758.2,--,--,--,--,--,--,10060200.5,--,--,--,--,88457598.79,41194366.94,2945717264.81,2945696264.81,21000.0,1032918131.75,1032918131.75,--,--,--,283741994.34,5563389.2,--,54191497.82,310122795.44,120699586.86,--,--,4892666826.45,--,--,9302533584.65,--,370500000.0,--,--,1410517546.12,579831075.26,--,145316826.22,--,--,9657240.91,18221194.81,369978684.11,3255339.66,--,366723344.45,--,484588400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2808779892.17,--,577988100.0,--,788500000.0,788500000.0,--,--,--,43611864.67,261224051.83,--,--,--,1671324016.5,--,--,4480103908.67,--,358729343.0,--,--,--,1291503153.39,--,687277.68,10286706.44,105588509.94,--,30667832.74,--,--,--,--,1797462823.19,3024966852.79,4822429675.98,--,--,9302533584.65,20190322
20180930,--,2110248593.44,--,--,1278858354.63,174554059.15,1104304295.48,--,32146798.76,53533456.76,--,--,--,--,1233536941.02,--,--,--,--,--,218999343.16,0.0,--,--,--,--,--,--,--,4927323487.77,--,--,--,--,--,--,10067760.5,--,--,--,--,87099420.89,48331194.45,3816051422.58,--,--,116314404.72,116314404.72,--,--,--,280680031.01,7923861.7,--,51222909.09,253092293.12,138552027.97,--,--,4809335326.03,--,--,9736658813.8,--,440500000.0,--,--,1408704721.98,--,--,169221465.45,--,--,15473530.7,7618301.33,309585930.0,--,--,--,--,373872003.73,--,--,--,4134994.72,0.0,--,--,--,--,--,--,--,--,--,--,2729110947.91,--,683337925.0,--,796500000.0,--,--,--,--,53096584.17,271103243.63,--,--,--,1804037752.8,--,--,4533148700.71,--,358729343.0,--,--,--,1356438352.09,--,1155611.82,9669100.74,101159796.85,--,126634710.13,--,--,--,--,1953786914.63,3249723198.46,5203510113.09,--,--,9736658813.8,20181025
20180630,--,2402281684.14,--,--,1191382971.52,235025238.79,956357732.73,--,51706826.26,46539271.55,--,2328211.55,44211060.0,--,917596062.82,--,--,--,--,--,251295582.14,0.0,--,--,--,--,--,--,--,4860802398.43,--,--,--,--,--,--,9934200.5,--,--,--,--,93224701.71,--,3812375924.15,3812354924.15,21000.0,124308419.95,124308419.95,--,--,--,299680276.64,7923861.7,--,54672901.49,255647822.0,196529903.54,--,--,4854298011.68,--,--,9715100410.11,--,440000000.0,--,--,1174761576.55,508885086.9,--,121790289.72,--,--,14773020.3,11179347.78,398329803.12,5806167.32,--,392523635.8,--,388940912.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2549774950.1,--,748017750.0,--,792500000.0,792500000.0,--,--,--,53095494.34,243082566.73,--,--,--,1836695811.07,--,--,4386470761.17,--,358729343.0,--,--,--,1356438352.09,--,716694.12,9286143.44,101159796.85,--,186327722.82,--,--,--,--,2012658052.32,3315971596.62,5328629648.94,--,--,9715100410.11,20180818
20180331,--,2867610334.14,--,--,1389996634.53,491459568.27,898537066.26,--,28792737.99,43548400.48,--,2268204.84,41280195.64,--,913233792.68,--,--,--,--,--,226947872.44,0.0,--,--,--,--,--,--,--,5470129772.26,--,--,--,--,--,--,9972000.5,--,--,--,--,91606823.45,--,3717885840.53,3717864840.53,21000.0,70322987.1,70322987.1,--,--,--,297777604.27,9884242.0,--,50977201.89,212054127.24,265574803.22,--,--,4726055630.2,--,--,10196185402.46,--,454000000.0,--,--,1293066435.35,706538679.5,--,140313623.66,--,--,15946699.44,37548814.26,311720973.85,4822394.89,--,306898578.96,--,579941099.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2832537645.99,--,816277575.0,--,796500000.0,796500000.0,--,--,--,63694604.74,252333834.71,--,--,--,1928806014.45,--,--,4761343660.44,--,358729343.0,--,--,--,1356438352.09,--,626610.0,8630560.18,101159796.87,--,215089233.6,--,--,--,--,2040673895.74,3394167846.28,5434841742.02,--,--,10196185402.46,20180428
20171231,--,1917154593.66,--,--,1501783943.94,411397338.7,1090386605.24,--,29591022.01,43076492.93,--,218037.5,42858455.43,--,810885850.13,--,--,--,--,--,207185840.41,0.0,--,--,--,--,--,--,--,4509677743.08,--,--,--,--,--,--,9933360.5,--,--,--,--,89691858.75,--,3470354269.26,3470333269.26,21000.0,397884519.99,397884519.99,--,--,--,300501746.97,9884242.0,--,52600380.6,214784309.29,146036160.61,--,--,4691670847.97,--,--,9201348591.05,--,634000000.0,--,--,1427858792.36,769612574.76,--,169004635.81,--,--,7749455.12,54381645.31,310438203.77,3297752.82,--,307140450.95,--,632862427.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3236295159.88,--,708276400.0,--,796500000.0,796500000.0,--,--,--,63707752.9,262640173.94,--,--,--,1831124326.84,--,--,5067419486.72,--,345188382.0,--,--,--,975847249.67,--,348666.6,7937507.29,101159796.85,--,239751922.87,--,--,--,--,1670233525.28,2463695579.05,4133929104.33,--,--,9201348591.05,20180428
20170930,--,2177865381.41,--,--,913879484.76,284580815.17,629298669.59,--,141828802.25,32357099.31,--,81720.0,32275379.31,--,1267828975.6,--,--,--,--,--,168521486.62,0.0,--,--,--,--,--,--,--,4702281229.95,--,--,--,--,--,--,10083720.5,--,--,--,--,87871840.49,--,2836260480.93,2835662413.12,598067.81,714880495.91,714880495.91,--,--,--,300587916.24,9247977.02,--,34867992.59,128036767.05,240536395.12,--,--,4362373585.85,--,--,9064654815.8,--,464000000.0,--,--,1289666610.34,593489034.68,--,142599462.17,--,--,11408745.91,18442794.53,269292889.11,7040057.69,--,262252831.42,--,473500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2668910502.06,--,822322632.0,--,881369920.25,881369920.25,--,--,--,84904558.25,288941616.12,--,--,--,2077538726.62,--,--,4746449228.68,--,345188382.0,--,--,--,975847249.67,--,605905.73,9391130.93,93923393.06,--,337150998.82,--,--,--,--,1762107060.21,2556098526.91,4318205587.12,--,--,9064654815.8,20171031
20170630,--,2377880244.78,--,--,828336776.93,270142698.97,558194077.96,--,57069483.3,38996987.6,--,8763027.81,30233959.79,--,974786607.29,--,--,--,--,--,122592062.79,0.0,--,--,--,--,--,--,--,4399662162.69,--,--,--,--,--,--,10036680.5,--,--,--,--,89047322.63,--,2451357436.78,2450780368.97,577067.81,1078814736.64,1078814736.64,--,--,--,302404726.98,9247977.02,--,15337199.32,130610301.88,149640641.92,--,--,4236497023.67,--,--,8636159186.36,--,470000000.0,--,--,1033895244.3,440338358.39,--,116416079.43,--,--,10683337.91,25685096.95,120421513.85,5654626.17,--,114766887.68,--,489500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2266601272.44,--,796458864.0,--,880438829.15,880438829.15,--,--,--,84974976.72,263877464.5,--,--,--,2025750134.37,--,--,4292351406.81,--,345188382.0,--,--,--,975847249.67,--,563939.12,8263017.65,93923393.06,--,339366054.14,--,--,--,--,1763152035.64,2580655743.91,4343807779.55,--,--,8636159186.36,20170818
