报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,176499445.79,123237.69,71029827.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247652511.06,95757280.97,48370796.78,6598018.2,96594284.29,0.0,--,--,--,--,--,--,--,247320380.24,--,332130.82,--,90000000.0,--,77237.8,--,--,--,--,90077237.8,4965396.27,1585000.0,--,--,--,--,6550396.27,--,83526841.53,--,--,--,85140000.0,--,--,--,--,85140000.0,160753682.4,7944334.9,--,--,--,--,168698017.3,--,-83558017.3,884782.72,--,--,1185737.77,153992566.08,155178303.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,899398123.17,10124598.86,124335708.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1033858430.25,453050036.46,300503741.69,72158705.2,204084272.51,0.0,--,--,--,--,--,--,--,1029796755.86,--,4061674.39,--,--,817177.2,268038.06,148574782.69,--,--,--,149659997.95,75214520.88,7432500.0,--,--,--,--,82647020.88,--,67012977.07,--,3539860.0,3539860.0,600846912.0,255090000.0,--,--,--,859476772.0,602729320.0,81161693.62,--,234540000.0,--,--,918431013.62,--,-58954241.62,643486.73,--,--,12763896.57,141228669.51,153992566.08,--,-579049294.28,302225114.04,41294491.28,25074081.75,20394510.34,--,--,917493.45,35110.21,--,72755917.88,4548380.25,-43259770.52,-1667736.65,-12950169.47,-45332313.48,81107090.18,--,--,--,--,--,--,--,153992566.08,141228669.51,--,--,--,--,20200429
20190930,--,695613158.55,8397497.02,186975329.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890985985.35,357917741.73,190255197.84,56632881.48,270173574.54,0.0,--,--,--,--,--,--,--,874979395.59,--,16006589.76,--,--,817177.2,130509.32,--,--,--,--,947686.52,64221830.04,3940000.0,--,--,--,--,68161830.04,--,-67214143.52,--,--,--,468056162.0,--,--,--,--,468056162.0,405852014.2,42776404.82,--,--,--,--,448628419.02,--,19427742.98,824991.93,--,--,-30954818.85,141228669.51,110273850.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,428554238.31,6182120.75,69089549.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503825908.74,253130721.0,156339919.88,35404750.98,125432888.51,0.0,--,--,--,--,--,--,--,570308280.37,--,-66482371.63,--,--,95225.0,74460.0,--,--,--,--,169685.0,48988619.16,2180000.0,--,--,--,--,51168619.16,--,-50998934.16,--,--,--,319564629.41,--,--,--,--,319564629.41,252468108.39,23874517.43,--,--,--,--,276342625.82,--,43222003.59,174625.1,--,--,-74084677.1,141228669.51,67143992.41,--,30713911.88,-2311744.68,19356940.8,11050744.0,8289399.72,--,--,-308023.56,5163.64,--,25865830.14,-6976139.03,-106359.62,-456212.32,-8117357.65,-279956671.12,136468146.17,--,--,--,--,--,--,--,67143992.41,141228669.51,--,--,--,--,20190731
20190331,--,194301495.74,2127404.66,37567902.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233996803.33,125869212.65,58606279.06,26227988.94,83642385.41,0.0,--,--,--,--,--,--,--,294345866.06,--,-60349062.73,--,--,--,13060.0,--,--,--,--,13060.0,33378492.07,--,--,--,--,--,33378492.07,--,-33365432.07,--,--,--,171766912.0,--,--,--,--,171766912.0,172729320.0,11157821.0,--,--,--,--,183887141.0,--,-12120229.0,-304112.1,--,--,-106138835.9,141228669.51,35089833.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,903468832.41,13087301.02,140104105.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1056660238.98,463583773.47,304256767.24,42048293.41,169731526.81,0.0,--,--,--,--,--,--,--,979620360.93,--,77039878.05,--,5100000.0,945958.67,2711167.44,800000.0,17296700.0,--,--,26853826.11,84371501.63,--,308767847.97,--,--,--,393139349.6,--,-366285523.49,--,490000.0,490000.0,799610120.0,5000000.0,--,--,--,805100120.0,482050000.0,58411563.74,--,17164398.0,--,--,557625961.74,--,247474158.26,2216001.89,--,--,-39555485.29,180784154.8,141228669.51,--,65442388.64,22000458.44,38810455.57,23266293.56,20022135.03,--,--,1926057.24,53624.55,--,38604303.1,-12469799.11,-880872.02,-1667059.26,-2855355.1,412213056.1,-527425808.69,--,--,--,--,--,--,--,141228669.51,180784154.8,--,--,--,--,20190425
20180930,--,657854488.32,12563382.87,54949381.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725367252.75,342344973.86,189135567.67,33887187.56,207326280.98,0.0,--,--,--,--,--,--,--,772694010.07,--,-47326757.32,--,2400000.0,787832.67,2312799.72,800000.0,17311700.0,--,--,23612332.39,54181547.61,310600000.0,--,--,--,--,364781547.61,--,-341169215.22,--,490000.0,490000.0,577110120.0,--,--,--,--,577600120.0,216920570.83,46529532.04,--,4240700.0,--,--,267690802.87,--,309909317.13,979472.26,--,--,-77607183.15,182616306.83,105009123.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,408722554.17,11899344.13,28054949.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448676848.15,223921255.38,122415496.58,23779193.94,136617913.83,0.0,--,--,--,--,--,--,--,506733859.73,--,-58057011.58,--,--,730697.67,2094157.0,800000.0,19236700.0,--,--,22861554.67,41161923.62,310600000.0,--,--,--,--,351761923.62,--,-328900368.95,--,--,--,485130120.0,--,--,--,--,485130120.0,112250570.83,17062347.37,--,4240700.0,--,--,133553618.2,--,351576501.8,-176334.43,--,--,-35557213.16,182616306.83,147059093.67,--,29813754.04,1555473.08,18506406.29,10630586.37,9409604.08,--,--,1872050.46,88734.43,--,18885513.72,-10517284.04,-11662023.47,17933372.58,-975527.4,-80701352.83,-62896318.89,--,--,--,--,--,--,--,147059093.67,182616306.83,--,--,--,--,20180809
20180331,--,210268622.13,1511004.21,15275855.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227055481.74,104406481.36,65651172.92,14798199.5,61820007.81,0.0,--,--,--,--,--,--,--,246675861.59,--,-19620379.85,--,--,730697.67,1780.0,--,--,--,--,732477.67,17766599.82,310200000.0,--,--,--,--,327966599.82,--,-327234122.15,--,--,--,446278169.05,--,--,--,--,446278169.05,61830000.0,5885418.42,--,4240700.0,--,--,71956118.42,--,374322050.63,-1784845.27,--,--,25682703.36,182616306.83,208299010.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,805796103.18,6609209.41,89580481.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,901985794.14,450987956.6,247583515.02,72290951.98,142368801.44,0.0,--,--,--,--,--,--,--,913231225.04,--,-11245430.9,--,2995125.0,--,1568356.01,--,31739680.0,--,--,36303161.01,101786004.46,19958653.95,--,--,--,--,121744658.41,--,-85441497.4,--,--,--,320000000.0,--,--,--,--,320000000.0,240986977.0,16356540.25,1176000.0,--,--,--,257343517.25,--,62656482.75,-3831651.88,--,--,-37862097.43,218646252.23,180784154.8,--,144429380.57,15994831.18,29058349.15,17155677.8,19769821.9,--,--,5619593.02,-35555.56,--,15816500.33,-6496635.4,-3034272.63,-757233.35,-13547947.58,-122822288.22,-112395652.11,--,--,--,--,--,--,--,180784154.8,218646252.23,--,--,--,--,20180427
20170930,--,574940800.09,7356461.35,104297668.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,686594929.8,316963097.7,177486644.8,56408651.08,180055202.79,0.0,--,--,--,--,--,--,--,730913596.37,--,-44318666.57,--,600000.0,--,274906.83,--,30784025.0,--,--,31658931.83,60674733.57,19951653.95,--,--,--,--,80626387.52,--,-48967455.69,--,--,--,154000000.0,--,--,--,--,154000000.0,140830000.0,12758174.84,1176000.0,--,--,--,153588174.84,--,411825.16,-1251883.84,--,--,-94126180.94,218646252.23,124520071.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,393421023.65,5945083.78,25289370.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424655477.46,213938802.45,112825972.4,32718528.37,43770092.48,0.0,--,--,--,--,--,--,--,403253395.7,--,21402081.76,--,--,--,40750.0,--,28388900.0,--,--,28429650.0,52612175.82,19951653.95,--,--,--,--,72563829.77,--,-44134179.77,--,--,--,124000000.0,--,--,--,--,124000000.0,108830000.0,9732397.71,1176000.0,--,--,--,118562397.71,--,5437602.29,-1292085.96,--,--,-18586581.68,218646252.23,200059670.55,--,34998545.52,660723.75,15197198.65,7416983.33,7626246.28,--,--,866116.67,365080.08,--,7209123.76,-4518857.67,-110028.76,-486630.28,6357915.65,-127953222.08,73772886.86,--,--,--,--,--,--,--,200059670.55,218646252.23,--,--,--,--,20170825
20170331,--,208771507.05,1268701.39,120126916.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330167125.34,122694056.47,64871616.91,18451604.37,128157385.73,0.0,--,--,--,--,--,--,--,334174663.48,--,-4007538.14,--,--,--,31750.0,--,--,--,--,31750.0,13495143.58,18800000.0,--,--,--,--,32295143.58,--,-32263393.58,--,--,--,104000000.0,--,--,--,--,104000000.0,76000000.0,2680087.87,--,--,--,--,78680087.87,--,25319912.13,-287118.48,--,--,-11238138.07,218646252.23,207408114.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,863762723.74,4086438.51,60944324.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928793487.21,432399194.78,226038921.96,64049729.37,172278200.82,0.0,--,--,--,--,--,--,--,894766046.93,--,34027440.28,--,--,--,1539824.9,641292.54,35078600.0,--,--,37259717.44,147348021.69,6402001.0,--,--,--,--,153750022.69,--,-116490305.25,--,2700000.0,2700000.0,223916977.0,--,--,--,--,226616977.0,253384856.34,14979307.81,2646000.0,10000.0,--,--,268374164.15,--,-41757187.15,4016346.34,--,--,-120203705.78,338849958.01,218646252.23,--,60413016.05,2877190.84,31450953.96,12758287.35,15042952.77,--,--,1391613.97,130898.5,--,7692365.38,-6629712.84,3609223.59,-640852.17,71114995.63,-284986217.7,119802724.95,--,--,--,--,--,--,--,218646252.23,338849958.01,--,--,--,--,20170426
