报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,627112517.92,627112517.92,0.0,--,--,--,619116186.59,530179901.8,1159621.49,28997370.77,25115724.62,30401851.47,3261716.44,5460450.66,1939632.11,--,-926342.37,0.0,--,--,--,--,--,--,--,5471582.88,35970255.24,--,--,-11684893.57,-586808.87,--,--,--,36240124.64,42576.39,12.22,--,--,--,36282688.81,2429427.52,--,--,--,33853261.29,33853261.29,--,286834.09,33566427.2,3324476.84,37177738.13,286834.09,36890904.04,--,0.04,0.04,20200430
20191231,1156856680.44,1156856680.44,0.0,--,--,--,1370053747.26,1014600383.88,1045194.25,128934655.69,192304537.6,29821853.4,3347122.44,10224557.1,1969579.18,--,-204647101.79,0.0,--,--,--,--,--,--,--,10307877.92,267516355.19,1371207.8,--,-4633004.96,-107784.48,--,--,--,-358563407.3,8223748.84,14786984.4,--,--,--,-365126642.86,92498468.49,--,--,--,-457625111.35,-781569672.24,--,2426323.48,-460051434.83,-3334366.62,-460959477.97,2426323.48,-463385801.45,--,-0.59,-0.58,20200430
20190930,723818460.36,723818460.36,0.0,--,--,--,691148368.48,547997140.29,2734851.18,56248154.7,36321988.61,39949454.72,7896778.98,7908224.67,999075.59,--,9510256.14,0.0,--,--,--,--,--,--,--,8680635.94,15947758.42,0.0,--,-2616942.77,-20658.09,--,--,--,64171141.52,250909.63,4001290.58,--,--,--,60420760.57,2441048.24,--,--,--,57979712.33,57979712.33,--,359538.95,57620173.38,74809.33,58054521.66,359538.95,57694982.71,--,0.07,0.07,20191028
20190630,727618088.93,727618088.93,0.0,--,--,--,693685205.26,565499617.42,914328.94,46217970.64,33596101.92,35388185.5,3193991.84,8010580.33,2686757.38,--,40249762.84,0.0,--,--,--,--,--,--,--,15118864.49,-3428611.76,-3860611.76,--,-1322685.61,0.0,--,--,--,75675204.63,856130.07,273290.53,--,--,--,76258044.17,7357295.32,--,--,--,68900748.85,68900748.85,--,2619400.41,66281348.44,1053293.46,69954042.31,2619400.41,67334641.9,--,0.09,0.09,20190830
20190331,592403331.86,592403331.86,0.0,--,--,--,533358415.71,428229325.72,3493849.99,37261534.2,29466440.91,29649825.13,14132448.76,7768878.68,289675.73,--,-8875009.0,0.0,--,--,--,--,--,--,--,3579818.25,825886.28,771397.2,--,4712613.35,2027.44,--,--,--,68165261.47,1511890.85,954847.15,--,--,--,68722305.17,7839532.67,--,--,--,60882772.5,60882772.5,--,2802036.99,58080735.51,-25794.14,60856978.36,2802036.99,58054941.37,--,0.07,0.07,20190427
20181231,738516400.39,738516400.39,0.0,--,--,--,905044243.38,586005619.92,6112527.18,77385420.93,52513028.12,44476131.41,15061886.84,8850493.53,439989.67,123489628.98,--,0.0,--,--,--,--,--,--,--,4627650.7,3884113.22,3884113.22,--,--,183484.13,--,--,--,-157832594.94,2743714.92,782909.8,--,--,--,-155871789.82,-83960145.6,--,--,--,-71911644.22,-149111332.27,--,1839753.51,-73751397.73,4659515.77,-67252128.45,1839753.51,-69091881.96,--,-0.084,-0.084,20190427
20180930,481448722.19,481448722.19,0.0,--,--,--,435417774.03,332637604.12,2502809.26,42924532.0,31325944.75,30493832.99,1585075.6,7980145.14,281457.05,-6052024.69,--,0.0,--,--,--,--,--,--,--,6321491.19,-766270.77,-766270.77,--,--,-2069.6,--,--,--,51584098.98,1053335.67,50000.0,--,--,--,52587434.65,3675234.04,--,--,--,48912200.61,48912200.61,--,3260756.7,45651443.91,-4550604.09,44361596.52,3260756.7,41100839.82,--,0.054,0.054,20181026
20180630,1071725744.96,1071725744.96,0.0,--,--,--,993882818.11,838469501.55,7917622.4,50984341.59,39838721.42,33138012.5,6020694.52,8789562.9,787780.07,17513924.13,--,0.0,--,--,--,--,--,--,--,5670459.42,748979.66,748979.66,--,--,67634.5,--,--,--,84330000.43,508353.23,524413.0,--,--,--,84313940.66,13564996.35,--,--,--,70748944.31,70748944.31,--,5116415.61,65632528.7,-8045567.27,62703377.04,5116415.61,57586961.43,--,0.08,0.08,20180829
20180331,476825462.84,476825462.84,0.0,--,--,--,430650554.99,329130279.25,2017777.31,42727472.7,31559130.64,29292131.38,9681924.79,7669071.29,537746.43,-13758161.08,--,0.0,--,--,--,--,--,--,--,6667868.07,-556740.09,-556740.09,--,--,1058.05,--,--,--,52287093.88,156747.45,818233.98,--,--,--,51625607.35,8668087.2,--,--,--,42957520.15,42957520.15,--,1919195.99,41038324.16,-10950435.53,32007084.62,1919195.99,30087888.63,--,0.05,0.05,20180427
20171231,855007483.61,855007483.61,0.0,--,--,--,882867904.91,624615105.5,5722339.32,64327048.53,59367975.82,26803107.09,11706838.1,9092292.6,3632594.57,90325490.55,--,0.0,--,--,--,--,--,--,--,--,26640855.64,2204647.18,--,--,19998.45,--,--,--,64824999.08,-25704144.5,2344520.07,--,--,--,36776334.51,5208800.5,--,--,--,31567534.01,31567534.01,--,2504800.76,29062733.25,-19891320.51,11676213.5,2504800.76,9171412.74,--,0.035,0.035,20180427
20170930,501546864.24,501546864.24,0.0,--,--,--,440186442.98,350533300.17,2140646.86,39587985.46,-30369184.51,--,5313516.44,--,--,-12521128.73,--,0.0,--,--,--,--,--,--,--,--,-439888.74,-439888.75,--,--,54973.82,--,--,--,60975506.34,9111633.43,1604047.28,-40742.78,--,--,68483092.49,10309728.76,--,--,--,58173363.73,58173363.73,--,1706349.76,56467013.97,5292486.76,63465850.49,1706349.76,61759500.73,--,0.065,0.065,20171024
20170630,612658324.72,612658324.72,0.0,--,--,--,565795265.06,411639146.32,3735733.55,69895039.42,84250880.73,--,2954680.38,--,--,-6680215.34,--,0.0,--,--,--,--,--,--,--,--,74136687.57,355037.75,--,--,-1012936.25,--,--,--,119986810.98,13302264.92,613168.21,--,--,--,132675907.69,14490286.54,--,--,--,118185621.15,118185621.15,--,3372754.85,114812866.3,-31930257.59,86255363.56,3372754.85,82882608.71,--,0.13,0.13,20170819
20170331,580657815.97,580657815.97,0.0,--,--,--,532690161.19,420060468.56,3059551.68,40327292.18,60259644.47,--,6702367.15,--,--,2280837.15,--,0.0,--,--,--,--,--,--,--,--,-402551.41,-402551.41,--,--,10504.81,--,--,--,47575608.18,4774135.06,936516.28,--,--,--,51413226.96,10929910.3,--,--,--,40483316.66,40483316.66,--,370583.64,40112733.02,-26088585.78,14394730.88,370583.64,14024147.24,--,0.05,0.05,20170427
