报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,730050802.0,730050802.0,0.0,--,--,--,462407172.0,337256772.0,76096321.0,5570576.0,19229098.0,--,24254405.0,25109974.0,1128286.0,--,--,0.0,--,--,--,--,--,--,--,815799.0,3292242.0,449384.0,--,--,--,--,--,--,271751671.0,1295855.0,52815.0,--,--,--,272994711.0,69096088.0,--,--,--,203898623.0,203898623.0,--,-25477.0,203924100.0,--,203898623.0,-25477.0,203924100.0,--,0.2,0.2,20200430
20191231,3530148817.0,3530148817.0,0.0,--,--,--,2263393436.0,1644631214.0,320239485.0,100438990.0,85459577.0,--,112624170.0,112756416.0,4307482.0,--,-959810.0,0.0,--,--,--,--,--,--,--,10156494.0,7224327.0,1432587.0,--,--,--,--,--,--,1283176392.0,23441085.0,5240480.0,--,--,--,1301376997.0,328294411.0,--,--,--,973082586.0,973082586.0,--,655511.0,972427075.0,--,973082586.0,655511.0,972427075.0,--,0.97,0.97,20200428
20190930,2602085195.0,2602085195.0,0.0,--,--,--,1639487236.0,1186155053.0,236688281.0,61373419.0,60878766.0,--,94391717.0,94377002.0,3121832.0,--,-11618.0,0.0,--,--,--,--,--,--,--,1753838.0,4542303.0,1317871.0,--,--,--,--,--,--,968882482.0,18332998.0,1760677.0,--,--,--,985454803.0,245875731.0,--,--,--,739579072.0,739579072.0,--,730515.0,738848557.0,--,739579072.0,730515.0,738848557.0,--,0.73,0.73,20191031
20190630,1722831339.0,1722831339.0,0.0,--,--,--,1084617252.0,782426733.0,156507549.0,39760197.0,41455416.0,--,64467357.0,64249715.0,1883788.0,--,-27844.0,0.0,--,--,--,--,--,--,--,730704.0,3793424.0,752773.0,--,--,--,--,--,--,642710371.0,8639611.0,603262.0,--,--,--,650746720.0,162371301.0,--,--,--,488375419.0,488375419.0,--,508802.0,487866617.0,--,488375419.0,508802.0,487866617.0,--,0.48,0.48,20190831
20190331,855753674.0,855753674.0,0.0,--,--,--,534345816.0,395344015.0,74688170.0,13282813.0,19001988.0,--,32028830.0,31809100.0,783095.0,--,--,0.0,--,--,--,--,--,--,--,--,1641222.0,580906.0,--,--,--,--,--,--,323049080.0,4082013.0,330608.0,--,--,--,326800485.0,81565292.0,--,--,--,245235193.0,245235193.0,--,196283.0,245038910.0,--,245235193.0,196283.0,245038910.0,--,0.24,0.24,20190430
20181231,3170768175.0,3170768175.0,0.0,--,--,--,2141256310.0,1535997723.0,287719298.0,86961905.0,86001361.0,--,144576023.0,145025415.0,4873611.0,--,--,0.0,--,--,--,--,--,--,--,20683952.0,11226612.0,3598712.0,--,--,--,--,--,--,1061422429.0,16104691.0,41723955.0,--,--,--,1035803165.0,260328417.0,--,--,--,775474748.0,775474748.0,--,823429.0,774651319.0,--,775474748.0,823429.0,774651319.0,--,0.77,0.77,20190330
20180930,2336538378.0,2336538378.0,0.0,--,--,--,1527484552.0,1095251459.0,215897966.0,46065382.0,61635425.0,--,108634320.0,109393436.0,4013933.0,--,--,0.0,--,--,--,--,--,--,--,5847300.0,6662619.0,1089509.0,--,--,--,--,--,--,821563745.0,6169504.0,40931838.0,--,--,--,786801411.0,196408248.0,--,--,--,590393163.0,590393163.0,--,568561.0,589824602.0,--,590393163.0,568561.0,589824602.0,--,0.59,0.59,20181031
20180630,1552120934.0,1552120934.0,0.0,--,--,--,1010233884.0,728341949.0,142111696.0,27632632.0,41084399.0,--,71063208.0,72041870.0,3018431.0,--,--,0.0,--,--,--,--,--,--,--,4847300.0,3966175.0,842666.0,--,--,--,--,--,--,550700525.0,4827367.0,16928917.0,--,--,--,538598975.0,134439217.0,--,--,--,404159758.0,404159758.0,--,298063.0,403861695.0,--,404159758.0,298063.0,403861695.0,--,0.4,0.4,20180831
20180331,777529717.0,777529717.0,0.0,--,--,--,511410864.0,372712571.0,70428752.0,10471432.0,20439869.0,--,37358240.0,38291702.0,1748570.0,--,--,0.0,--,--,--,--,--,--,--,--,2813257.0,439184.0,--,--,--,--,--,--,268932110.0,604815.0,668866.0,--,--,--,268868059.0,67107359.0,--,--,--,201760700.0,201760700.0,--,94501.0,201666199.0,--,201760700.0,94501.0,201666199.0,--,0.2,0.2,20180428
20171231,2766461106.0,2766461106.0,0.0,--,--,--,1948330346.0,1339596670.0,261544875.0,94773690.0,110857220.0,--,141557891.0,142136399.0,4316456.0,--,--,0.0,--,--,--,--,--,--,--,410706.0,8667907.0,1278291.0,--,--,--,--,--,--,827209373.0,26347140.0,4552777.0,--,--,--,849003736.0,213401798.0,--,--,--,635601938.0,635601938.0,--,795223.0,634806715.0,--,635601938.0,795223.0,634806715.0,--,0.63,0.63,20180324
20170930,1992184424.0,1992184424.0,0.0,--,--,--,1374238515.0,942474994.0,186509287.0,60272734.0,83730079.0,--,101251421.0,101707031.0,3162735.0,--,--,0.0,--,--,--,--,--,--,--,251360.0,5511642.0,1002896.0,--,--,--,--,--,--,623708911.0,16457863.0,3727030.0,3516841.0,--,--,636439744.0,158859212.0,--,--,--,477580532.0,477580532.0,--,486526.0,477094006.0,--,477580532.0,486526.0,477094006.0,--,0.47,0.47,20171031
20170630,1254968172.0,1254968172.0,0.0,--,--,--,863891266.0,578449017.0,121573186.0,41926082.0,63275469.0,--,58667512.0,82342765.0,1966998.0,--,--,0.0,--,--,--,--,--,--,--,251360.0,2425427.0,626765.0,--,--,--,--,--,--,393753693.0,2465615.0,2799452.0,2738823.0,--,--,393419856.0,98198273.0,--,--,--,295221583.0,295221583.0,--,262719.0,294958864.0,--,295221583.0,262719.0,294958864.0,--,0.29,0.29,20170831
20170331,602178079.0,602178079.0,0.0,--,--,--,393040868.0,275191269.0,60760904.0,14384045.0,19766237.0,--,22938413.0,--,--,--,--,0.0,--,--,--,--,--,--,--,251360.0,503439.0,348127.0,--,--,--,--,--,--,209892010.0,2260551.0,662122.0,657195.0,--,--,211490439.0,52785578.0,--,--,--,158704861.0,158704861.0,--,47983.0,158656878.0,--,158704861.0,47983.0,158656878.0,--,0.16,0.16,20170429
20161231,2349397869.0,2349397869.0,0.0,--,--,--,1432446273.0,1048786243.0,168395448.0,54486141.0,82365347.0,--,78413094.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1414103.0,994741.0,--,--,--,--,--,--,918365699.0,5961021.0,5740447.0,2704635.0,--,--,918586273.0,231671396.0,--,--,--,686914877.0,686914877.0,--,574487.0,686340390.0,--,686914877.0,574487.0,686340390.0,--,0.68,0.68,20170323
