报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,129973237.6,129973237.6,0.0,--,--,--,124586134.13,68509719.2,1988875.07,34594661.91,14993790.82,3941042.52,558044.61,--,185908.42,-41284.02,1337072.53,0.0,--,--,--,--,--,--,--,3201559.54,3554745.91,--,--,--,--,--,--,--,13439197.43,12802.1,375526.73,--,--,--,13076472.8,2136917.11,--,--,--,10939555.69,10939555.69,--,--,10939555.69,--,10939555.69,--,10939555.69,--,0.03,0.03,20200428
20191231,740963155.21,740963155.21,0.0,--,--,--,700665224.79,393621427.25,7905132.08,202150504.43,67217999.22,29138014.27,632147.54,--,793629.09,-513411.68,-2727212.6,0.0,--,--,--,--,--,--,--,3820240.59,14344043.87,--,--,--,266.91,--,--,--,55221857.51,11325023.17,614229.51,--,--,--,65932651.17,10254864.98,--,--,--,55677786.19,55677786.19,--,--,55677786.19,--,55677786.19,--,55677786.19,--,0.13,0.13,20200428
20190930,547999698.22,547999698.22,0.0,--,--,--,516883145.14,296009214.6,5991751.87,147653181.77,44672229.7,21951036.36,605730.84,--,654125.01,3584559.4,-3442042.39,0.0,--,--,--,--,--,--,--,2592756.84,10343174.22,--,--,--,-7896.12,--,--,--,44187105.03,10622264.67,187618.92,--,--,--,54621750.78,10223825.77,--,--,--,44397925.01,44397925.01,--,--,44397925.01,--,44397925.01,--,44397925.01,--,0.1,0.1,20191025
20190630,347030515.82,347030515.82,0.0,--,--,--,320562583.36,181197158.89,2856949.68,95621843.47,27250807.35,13994358.38,-358534.41,--,169298.75,2957853.68,-549204.56,0.0,--,--,--,--,--,--,--,1187266.69,6540295.46,--,--,--,-7896.12,--,--,--,36596247.61,9161158.01,331516.59,--,--,--,45425889.03,7884320.86,--,--,--,37541568.17,37541568.17,--,--,37541568.17,--,37541568.17,--,37541568.17,--,0.09,0.09,20190828
20190331,154533424.76,154533424.76,0.0,--,--,--,143229921.92,78586587.77,1671213.25,47884321.16,11973461.1,6457020.33,-94433.58,--,173922.36,-3729146.03,480897.92,0.0,--,--,--,--,--,--,--,--,2846183.0,--,--,--,266.91,--,--,--,14149952.75,8447060.54,7520.57,--,--,--,22589492.72,2227597.67,--,--,--,20361895.05,20361895.05,--,--,20361895.05,--,20361895.05,--,20361895.05,--,0.05,0.05,20190426
20181231,746324814.69,746324814.69,0.0,--,--,--,703057455.81,400143764.47,6586046.21,199697840.56,62187058.13,24443056.84,257810.44,523518.18,359308.9,9741879.16,--,0.0,--,--,--,--,--,--,--,2497638.64,30781882.99,--,--,--,97597.52,--,--,--,76644478.03,1253361.43,154430.0,--,--,--,77743409.46,4307477.19,--,--,--,73435932.27,73435932.27,--,--,73435932.27,--,73435932.27,--,73435932.27,--,0.17,0.17,20190426
20180930,476906154.52,476906154.52,0.0,--,--,--,431277875.72,246727115.0,4770931.03,127380136.14,35350751.64,16813859.63,-1060395.08,--,1098679.4,1295477.36,--,0.0,--,--,--,--,--,--,--,2116745.14,25424610.75,--,--,--,146467.52,--,--,--,73316102.21,1006267.14,104750.0,--,--,--,74217619.35,9824463.63,--,--,--,64393155.72,64393155.72,--,--,64393155.72,--,64393155.72,--,64393155.72,--,0.15,0.15,20181026
20180630,299929380.41,299929380.41,0.0,--,--,--,260024490.3,166018868.67,2910268.72,59891986.01,21970466.47,9939776.2,-572046.82,--,623379.42,-134828.95,--,0.0,--,--,--,--,--,--,--,1347249.27,22679216.6,--,--,--,146467.52,--,--,--,64077823.5,612358.92,104750.0,--,--,--,64585432.42,8029099.97,--,--,--,56556332.45,56556332.45,--,--,56556332.45,--,56556332.45,--,56556332.45,--,0.13,0.13,20180828
20180331,154269989.29,154269989.29,0.0,--,--,--,139229517.32,89116257.12,1632566.32,32750834.43,10769710.34,4086859.31,-155735.63,--,88287.61,1029025.43,--,0.0,--,--,--,--,--,--,--,--,20175804.62,--,--,--,--,--,--,--,35216276.59,727725.28,--,--,--,--,35944001.87,2369261.39,--,--,--,33574740.48,33817319.8,-242579.32,--,33574740.48,--,33574740.48,--,33574740.48,--,0.08,0.08,20180425
20171231,420381506.41,420381506.41,0.0,--,--,--,340681538.09,177734957.19,5409032.52,79698238.92,48497716.53,25014630.75,-3106592.79,--,3185481.69,7433554.97,--,0.0,--,--,--,--,--,--,--,743623.66,8226799.32,--,--,--,--,--,--,--,88670391.3,26969588.18,232470.84,--,--,--,115407508.64,13820222.38,--,--,--,101587286.26,101587286.26,--,--,101587286.26,--,101587286.26,--,101587286.26,--,0.26,0.26,20180425
20170930,280835953.76,280835953.76,0.0,--,--,--,209371060.08,113826431.73,3742318.78,44732979.7,29448926.42,18418201.32,-3109148.8,--,-3158084.71,2311350.93,--,0.0,--,--,--,--,--,--,--,573271.98,2996362.57,--,--,--,--,--,--,--,75034528.23,10983318.89,136126.98,38913.98,--,--,85881720.14,8723319.77,--,--,--,77158400.37,77158400.37,--,--,77158400.37,--,77158400.37,--,77158400.37,--,0.21,0.21,20171027
20170630,188789932.9,188789932.9,0.0,--,--,--,129504039.33,62674150.04,2828610.79,34645718.79,31077420.79,--,-2906800.55,--,--,1184939.47,--,0.0,--,--,--,--,--,--,--,--,1538149.16,--,--,--,--,--,--,--,60824042.73,10920468.77,33554.47,33554.47,--,--,71710957.03,6942916.82,--,--,--,64768040.21,--,--,--,64768040.21,--,64768040.21,--,64768040.21,--,0.18,0.18,20170829
20170331,77808080.91,77808080.91,0.0,--,--,--,56404263.0,30353562.45,1634899.66,8927037.33,15647414.36,--,-32030.14,--,--,-126620.66,--,0.0,--,--,--,--,--,--,--,--,712975.54,--,--,--,--,--,--,--,22116793.45,379817.99,9025.32,--,--,--,22487586.12,2391373.98,--,--,--,20096212.14,20096212.14,--,--,20096212.14,--,20096212.14,--,20096212.14,--,0.06,0.06,20180425
20161231,426360894.97,426360894.97,0.0,--,--,--,315693337.11,160986724.96,5427171.45,70500799.94,77981694.4,--,-218414.64,--,--,1015361.0,--,0.0,--,--,--,--,--,--,--,--,2651164.64,--,--,--,--,--,--,--,113318722.5,14379000.9,811725.57,510666.83,--,--,126885997.83,11970748.52,--,--,--,114915249.31,114915249.31,--,-588.6,114915837.91,--,114915249.31,-588.6,114915837.91,--,0.32,0.32,20170703
