报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,731099647.88,2261389.84,14059122.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,747420160.46,332769242.86,149611745.05,71743528.93,60498309.96,0.0,--,--,--,--,--,--,--,614622826.8,--,132797333.66,--,--,--,154641.8,--,--,--,--,154641.8,15041125.24,37444800.0,1082417.56,--,--,--,53568342.8,--,-53413701.0,--,--,--,120000000.0,--,--,--,--,120000000.0,331404546.67,4386015.13,--,1179245.29,--,--,336969807.09,--,-216969807.09,-10478749.32,--,--,-148064923.75,895923300.92,747858377.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3467920588.14,9511718.17,43011146.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3520443452.4,1751494082.25,418114679.66,376801943.41,242192944.5,0.0,--,--,--,--,--,--,--,2788603649.82,--,731839802.58,--,0.0,56199556.88,3261416.11,6002539.93,--,--,--,65463512.92,90343974.92,45119000.0,223716623.98,--,--,--,359179598.9,--,-293716085.98,--,24869003.7,24869003.7,540386044.86,--,292602752.0,--,--,857857800.56,447535793.56,602484732.76,12534620.0,67606131.01,--,--,1117626657.33,--,-259768856.77,1992989.79,--,--,180347849.62,715575451.3,895923300.92,--,424616899.37,212500103.21,164298307.23,17418448.46,3872224.11,--,--,582002.1,919985.72,3791868.67,33124127.65,-81315939.0,8289984.38,2421130.96,3743680.76,74497076.21,-137629805.29,--,--,--,--,--,--,--,895923300.92,715575451.3,--,--,--,--,20200424
20190930,--,2463664622.27,7516229.15,27379044.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2498559895.64,1337508664.92,315436780.71,313135189.51,164024562.35,0.0,--,--,--,--,--,--,--,2130105197.49,--,368454698.15,--,--,56199556.88,2113744.97,6002539.93,--,--,--,64315841.78,80529316.96,16200000.0,223716623.98,--,--,--,320445940.94,--,-256130099.16,--,16786783.7,16786783.7,520280400.84,--,--,--,--,537067184.54,106875798.34,586104836.51,5270000.0,--,--,--,692980634.85,--,-155913450.31,72292.73,--,--,-43516558.59,715575451.3,672058892.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1682762592.1,4968029.32,19085309.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1706815930.71,851153511.14,224458965.68,247528306.3,104014594.75,0.0,--,--,--,--,--,--,--,1427155377.87,--,279660552.84,--,--,55311714.98,1644879.32,6002539.93,--,--,--,62959134.23,32094790.46,16200000.0,223716623.98,--,--,--,272011414.44,--,-209052280.21,--,16786783.7,16786783.7,520301848.29,--,--,--,--,537088631.99,77282868.56,575845973.65,5270000.0,--,--,--,653128842.21,--,-116040210.22,-249421.39,--,--,-45681358.98,715575451.3,669894092.32,--,362557247.66,6474164.03,82666935.32,7251671.56,2018597.69,--,--,-329402.26,49295.74,--,15314901.89,-43008551.26,2382452.17,639203.1,147333455.85,-93789341.59,-212426829.78,--,65123.67,--,--,--,--,--,669894092.32,715575451.3,--,--,--,--,20190827
20190331,--,782395448.18,2466864.69,6067468.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,790929780.91,394237863.01,133569216.52,134249875.6,56963286.27,0.0,--,--,--,--,--,--,--,719020241.4,--,71909539.51,--,--,--,793486.22,6002539.93,--,--,--,6796026.15,17505873.21,76023371.2,--,--,--,--,93529244.41,--,-86733218.26,--,16548148.7,16548148.7,310842898.35,--,--,--,--,327391047.05,27488285.88,5013101.38,--,--,--,--,32501387.26,--,294889659.79,-2089266.02,--,--,277976715.02,715575451.3,993552166.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3369844908.66,9404211.02,46322516.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3425571636.56,1815759947.25,377319145.9,362799865.36,208663864.58,0.0,--,--,--,--,--,--,--,2764542823.09,--,661028813.47,--,9577979.72,54187093.72,5656212.04,--,--,--,--,69421285.48,117547747.16,184920000.0,0.0,--,--,--,302467747.16,--,-233046461.68,--,12107700.0,12107700.0,183000000.0,--,--,--,--,195107700.0,224011031.23,314527192.6,37637700.0,112500000.0,--,--,651038223.83,--,-455930523.83,-3745412.48,--,--,-31693584.52,747269035.82,715575451.3,--,759067479.42,105358387.45,167460803.33,11194540.58,3512697.89,--,--,859214.05,-58174.96,--,20067400.03,-216635039.11,-4571297.47,23835409.63,224652869.97,-395041351.16,-38963171.18,--,289045.0,--,--,--,--,--,715575451.3,747269035.82,--,--,--,--,20190319
20180930,--,2288665373.04,6893488.53,32128505.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2327687367.44,1358505429.53,282625786.14,274109997.73,147282850.15,0.0,--,--,--,--,--,--,--,2062524063.55,--,265163303.89,--,9580169.62,54187093.72,5167496.22,--,--,--,--,68934759.56,101248991.61,90720000.0,--,--,--,--,191968991.61,--,-123034232.05,--,12107700.0,12107700.0,183000000.0,--,--,--,--,195107700.0,201895687.42,53436564.35,37637700.0,112500000.0,--,--,367832251.77,--,-172724551.77,-987139.92,--,--,-31582619.85,747269035.82,715686415.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1424838523.52,4046073.45,22493400.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1451377997.75,871295655.38,196474627.49,208706207.07,87897188.14,0.0,--,--,--,--,--,--,--,1364373678.08,--,87004319.67,--,9578598.71,0.0,4498664.02,--,0.0,--,--,14077262.73,80212676.97,88720000.0,--,--,--,--,168932676.97,--,-154855414.24,--,12107700.0,12107700.0,163000000.0,--,--,--,--,175107700.0,188912633.16,47953650.19,37637700.0,0.0,--,--,236866283.35,--,-61758583.35,-1771710.34,--,--,-131381388.26,747269035.82,615887647.56,--,365362014.19,21951524.22,86717473.04,5902164.06,1447255.12,--,--,889011.97,-104758.49,--,8728692.29,-41162406.82,-1574615.28,-3000799.43,188963125.63,-415047188.09,-132067172.74,--,--,--,--,--,--,--,615887647.56,747269035.82,--,--,--,--,20180830
20180331,--,574781718.65,1723414.48,11274642.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587779775.71,435943738.68,123184224.0,82633409.54,46814240.5,0.0,--,--,--,--,--,--,--,688575612.72,--,-100795837.01,--,--,--,2023886.84,--,--,--,--,2023886.84,49124915.97,88720000.0,--,--,--,--,137844915.97,--,-135821029.13,--,--,--,155000000.0,--,--,--,--,155000000.0,167949988.38,4987167.89,--,--,--,--,172937156.27,--,-17937156.27,-4059509.76,--,--,-258613532.17,747269035.82,488655503.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3511455403.63,7674931.1,41612304.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3560742639.19,1510648462.19,322837793.27,339926190.64,195791142.86,0.0,--,--,--,--,--,--,--,2369203588.96,--,1191539050.23,--,--,82388764.94,7538030.72,--,--,--,--,89926795.66,153402252.24,179914626.52,30223574.12,--,--,--,363540452.88,--,-273613657.22,--,20944890.0,20944890.0,335037523.5,--,--,--,--,355982413.5,905484665.97,406652311.05,30947710.0,91758892.0,--,--,1403895869.02,--,-1047913455.52,-2295693.77,--,--,-132283756.28,879552792.1,747269035.82,--,668330929.32,42826070.48,168644941.7,19565029.73,3645473.46,--,--,643636.57,1825212.34,--,28542289.52,-70605110.21,18414023.59,-39488596.64,-70160872.85,184479994.21,235318405.7,--,-442376.69,--,--,--,--,--,747269035.82,879552792.1,--,--,--,--,20180410
20170930,--,2549979147.88,4414026.3,37867828.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2592261002.52,1109539945.13,245880232.66,262025028.63,137260654.22,0.0,--,--,--,--,--,--,--,1754705860.64,--,837555141.88,--,--,82388805.67,7281549.48,--,--,--,--,89670355.15,123092025.59,205238541.26,--,--,--,--,328330566.85,--,-238660211.7,--,20944890.0,20944890.0,328000000.0,--,--,--,--,348944890.0,855394871.67,400888720.93,30947710.0,91758892.0,--,--,1348042484.6,--,-999097594.6,1484054.9,--,--,-398718609.52,879552792.1,480834182.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1686165775.48,2317058.16,34731366.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1723214200.39,656992033.21,176384934.4,170663304.99,91873235.81,0.0,--,--,--,--,--,--,--,1095913508.41,--,627300691.98,--,0.0,81538395.16,5434938.28,--,520.99,--,--,86973854.43,69787438.26,105351132.95,--,--,--,--,175138571.21,--,-88164716.78,--,20944890.0,20944890.0,272000000.0,--,--,--,--,292944890.0,854929378.94,108412858.49,22316620.0,91758892.0,--,--,1055101129.43,--,-762156239.43,2082453.77,--,--,-220937810.46,879552792.1,658614981.64,--,363423955.54,22568604.77,84727043.29,6275021.17,1853452.26,--,--,196809.7,30544.47,--,17932271.89,-30945274.05,13949479.8,-5234396.58,67372719.78,-40825596.3,125976056.24,--,--,--,--,--,--,--,658614981.64,879552792.1,--,--,--,--,20170829
20170331,--,875399680.69,2624597.39,5479750.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883504028.22,332576902.46,109331190.35,58369979.63,76521837.31,0.0,--,--,--,--,--,--,--,576799909.75,--,306704118.47,--,--,2851812.97,104300.18,--,30000000.0,--,--,32956113.15,24621587.88,75238735.41,--,--,--,--,99860323.29,--,-66904210.14,--,--,--,255000000.0,--,--,--,--,255000000.0,435462819.54,14951077.87,5468400.0,91758892.0,--,--,542172789.41,--,-287172789.41,375308.37,--,--,-46997572.71,879552792.1,832555219.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2475098669.69,5862464.31,22718743.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2503679877.27,1139229678.72,239450136.33,336180372.18,255537504.59,0.0,--,--,--,--,--,--,--,1970397691.82,--,533282185.45,--,--,114361157.92,3836683.13,--,30000000.0,--,--,148197841.05,168889143.6,86696617.22,521414214.45,30000000.0,--,--,806999975.27,--,-658802134.22,--,6358200.0,6358200.0,1065429901.23,--,--,--,--,1071788101.23,121455928.75,769497570.37,39282600.0,45441108.0,--,--,936394607.12,--,135393494.11,2047932.0,--,--,11921477.34,867631314.76,879552792.1,--,597030006.15,41710881.92,135801312.05,6701332.2,3817498.42,--,--,-942951.11,46061.53,--,22415853.15,-87780512.34,-16569189.31,-2643758.21,-27633150.4,-244414798.05,102552573.14,--,3191026.31,--,--,--,--,--,879552792.1,867631314.76,--,--,--,--,20170411
