报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,47990602.78,481573424.82,--,54892285.72,200000.0,54692285.72,--,12680354.91,1839992.9,--,--,--,--,36302614.2,--,--,--,--,--,110295773.43,0.0,--,--,--,--,--,--,--,745575048.76,--,--,--,--,--,--,--,--,--,40000000.0,--,12707478.74,153636270.14,65316629.89,65316629.89,--,--,--,--,--,--,11169772.89,--,--,--,--,1626152.44,--,--,284456304.1,--,--,1030031352.86,--,--,--,--,93463776.64,--,--,13805987.91,--,--,3866610.92,4032208.9,9395533.15,--,--,--,--,240626.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124804743.66,--,--,--,--,--,--,--,--,--,5472022.76,--,--,--,5472022.76,--,--,130276766.42,--,768000000.0,--,--,--,455922182.76,--,4669581.25,--,66404174.11,--,-395241351.68,--,--,--,--,899754586.44,--,899754586.44,--,--,1030031352.86,20200430
20191231,--,302615025.53,226882719.18,--,65436527.14,419825.0,65016702.14,--,9678302.37,4148957.78,--,--,4148957.78,--,30962342.08,--,--,--,--,--,109002945.55,0.0,--,--,--,--,--,--,--,748726819.63,--,--,--,--,--,--,--,--,--,40000000.0,--,12748391.88,155713363.75,68063738.62,68063738.62,--,--,--,--,--,--,11272257.03,--,--,--,--,1626152.44,--,--,289423903.72,--,--,1038150723.35,--,--,--,--,95344762.06,--,--,10168829.58,--,--,6885481.66,6966557.07,9489437.9,--,--,9489437.9,--,239693.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,129094761.92,--,--,--,--,--,--,--,--,--,5576737.03,--,--,--,5576737.03,--,--,134671498.95,--,768000000.0,--,--,--,455922182.76,--,4751165.16,--,66404174.11,--,-391598297.63,--,--,--,--,903479224.4,--,903479224.4,--,--,1038150723.35,20200317
20190930,--,67561844.62,397000000.0,--,84744634.79,1601884.0,83142750.79,--,841882.8,40472197.47,--,--,--,--,37733545.99,--,--,--,--,--,111132037.55,0.0,--,--,--,--,--,--,--,739486143.22,--,--,--,--,--,--,--,--,--,100720000.0,--,13141678.83,116112843.98,70263458.16,70263458.16,--,--,--,--,--,--,12322505.34,--,--,--,--,1626152.44,--,--,314186638.75,--,--,1053672781.97,--,--,--,--,125386672.0,1405695.6,--,13607181.39,--,--,5803796.55,3794675.28,9457019.62,10770.32,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158049344.84,--,--,--,472724.0,--,--,--,--,--,5681451.3,--,--,--,6154175.3,--,--,164203520.14,--,768000000.0,--,--,--,455922182.76,--,4728971.76,--,66404174.11,--,-405586066.8,--,--,--,--,889469261.83,--,889469261.83,--,--,1053672781.97,20191031
20190630,--,89614021.55,365900000.0,--,58125823.62,7163884.0,50961939.62,--,6938277.82,39378048.38,--,--,39378048.38,--,34428493.69,--,--,--,--,--,111609371.79,0.0,--,--,--,--,--,--,--,705994036.85,--,--,--,--,--,--,--,--,--,100720000.0,--,12418661.07,119847687.95,73589687.14,73589687.14,--,--,--,--,--,--,12592241.97,--,--,--,--,1626152.44,--,--,320794430.57,--,--,1026788467.42,--,--,--,--,106769686.14,1405695.6,--,12873790.83,--,--,5342653.08,4716238.12,10381633.95,9697.95,--,10371936.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,140084002.12,--,--,--,472724.0,472724.0,--,--,--,--,5786165.56,--,--,--,6258889.56,--,--,146342891.68,--,768000000.0,--,--,--,455922182.76,--,4830158.15,--,66404174.11,--,-414710939.28,--,--,--,--,880445575.74,--,880445575.74,--,--,1026788467.42,20190820
20190331,--,181247454.57,241000000.0,--,79500088.27,1661884.0,77838204.27,--,1518574.25,48988337.02,--,--,--,--,31991072.35,--,--,--,--,--,112534136.41,0.0,--,--,--,--,--,--,--,696779662.87,--,--,--,--,--,--,--,--,--,100720000.0,--,12817225.48,121923875.19,71867486.13,71867486.13,--,5218755.56,--,--,--,--,12861978.62,--,--,--,--,1626152.44,--,--,327035473.42,--,--,1023815136.29,--,--,--,--,105425015.74,--,--,19642186.47,--,--,6790203.53,4134917.7,9203713.27,8637.25,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,145196036.71,--,--,--,472724.0,--,--,--,--,--,5890879.83,--,--,--,6363603.83,--,--,151559640.54,--,768000000.0,--,--,--,455922182.76,--,4937332.56,--,66404174.11,--,-423008193.68,--,--,--,--,872255495.75,--,872255495.75,--,--,1023815136.29,20190430
20181231,--,264058897.03,--,--,92625117.74,250000.0,92375117.74,--,3796136.02,46574379.23,--,0.0,46574379.23,--,47369134.2,--,--,--,--,--,266525646.37,0.0,--,--,--,--,--,--,--,720949310.59,--,--,--,--,--,--,100720000.0,--,--,--,--,13022467.42,123729978.83,75048694.44,75048694.44,--,1565626.67,1565626.67,--,--,--,11682193.59,--,--,--,--,1626152.44,--,--,327395113.39,--,--,1048344423.98,--,--,--,--,119870770.69,--,--,20171832.43,--,--,9021076.83,7219960.06,9934054.85,6667.35,--,9927387.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,166217694.86,--,--,--,472724.0,472724.0,--,--,--,--,5995594.1,--,--,--,6468318.1,--,--,172686012.96,--,768000000.0,--,--,--,455922182.76,--,4846363.53,--,66404174.11,--,-419514309.38,--,--,--,--,875658411.02,--,875658411.02,--,--,1048344423.98,20190416
20180930,--,98118625.47,--,--,43889571.0,400000.0,43489571.0,--,6062107.61,35589176.19,--,--,--,--,50342295.82,--,--,--,--,--,445461217.58,0.0,--,--,--,--,--,--,--,679462993.67,--,--,--,--,--,--,100720000.0,--,--,--,--,13285657.37,125865292.68,78309499.7,78309499.7,--,--,--,--,--,--,13110040.5,--,--,--,--,--,--,--,331290490.25,--,--,1010753483.92,--,--,--,--,80652121.2,--,--,24195126.85,--,--,7994532.94,3749784.82,9827966.58,17286.61,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126419532.39,--,--,--,709088.0,--,--,--,--,--,6100308.37,--,--,--,6809396.37,--,--,133228928.76,--,768000000.0,--,--,--,455922182.76,--,4805190.46,--,66404174.11,--,-417606992.17,--,--,--,--,877524555.16,--,877524555.16,--,--,1010753483.92,20181031
20180630,--,97092187.55,--,--,38949428.12,300000.0,38649428.12,--,4794412.28,40634018.54,--,--,40634018.54,--,49153617.67,--,--,--,--,--,422672629.79,0.0,--,--,--,--,--,--,--,653296293.95,--,--,--,--,--,--,100720000.0,--,--,--,--,13229297.96,127688832.95,82995269.59,82995269.59,--,--,--,--,--,--,13401580.61,--,--,--,--,--,--,--,338034981.11,--,--,991331275.06,--,--,--,--,77008448.24,--,--,13109691.99,--,--,5120636.41,5156285.32,9862801.71,15141.87,--,9847659.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110257863.67,--,--,--,709088.0,709088.0,--,--,--,--,6205022.63,--,--,--,6914110.63,--,--,117171974.3,--,768000000.0,--,--,--,455922182.76,--,5014553.2,--,66404174.11,--,-421181609.31,--,--,--,--,874159300.76,--,874159300.76,--,--,991331275.06,20180828
20180331,--,115438426.68,--,--,58329906.05,100000.0,58229906.05,--,6450897.84,43007764.98,--,--,43007764.98,--,75924421.19,--,--,--,--,--,350682836.1,0.0,--,--,--,--,--,--,--,649834252.84,--,--,--,--,--,--,100720000.0,--,--,--,--,13412499.19,132699539.89,87643550.95,87643550.95,--,--,--,--,--,--,13713841.31,--,--,--,--,--,--,--,348189431.34,--,--,998023684.18,--,--,--,--,105541703.34,2540000.0,--,14636897.93,--,--,6144048.03,4917257.22,10014382.75,13020.44,--,10001362.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,141254289.27,--,--,--,709088.0,709088.0,--,--,--,--,6309736.9,--,--,--,7018824.9,--,--,148273114.17,--,768000000.0,--,--,--,455922182.76,--,5226193.03,--,66404174.11,--,-445801979.89,--,--,--,--,849750570.01,--,849750570.01,--,--,998023684.18,20180421
20171231,--,106161851.07,--,--,85545170.98,86109.0,85459061.98,--,5549979.41,64753981.9,--,6000000.0,58753981.9,--,94762862.72,--,--,--,50000000.0,--,298038663.42,0.0,--,--,--,--,--,--,--,704812509.5,--,--,--,--,--,--,100720000.0,--,--,--,--,13893310.62,134533450.52,91690783.42,91690783.42,--,--,--,--,--,--,14005359.33,--,--,--,--,--,--,--,354842903.89,--,--,1059655413.39,--,--,--,--,161257925.06,--,--,19856956.78,--,--,11242110.54,7646745.15,9766960.04,10001.05,--,9756958.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,209770697.57,--,--,--,709088.0,709088.0,--,--,--,--,6414451.17,--,--,--,7123539.17,--,--,216894236.74,--,768000000.0,--,--,--,455922182.76,--,5052054.88,--,66404174.11,--,-452617235.1,--,--,--,--,842761176.65,--,842761176.65,--,--,1059655413.39,20180421
20170930,--,276343075.84,--,--,89510661.51,30000.0,89480661.51,--,14478008.19,58193868.4,--,--,58193868.4,--,205546633.53,--,--,--,50000000.0,--,193292485.31,0.0,--,--,--,--,--,--,--,887364732.78,--,--,--,--,--,--,100720000.0,--,--,--,--,12620044.09,136350027.1,98155819.15,98155819.15,--,--,--,--,--,--,14334370.32,--,--,--,--,--,--,--,362180260.66,--,--,1249544993.44,--,27012183.0,--,--,192660887.56,--,--,63260607.61,--,--,20187918.54,5837932.01,10316356.42,44478.08,--,10271878.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,319275885.14,--,--,--,945452.0,945452.0,--,--,--,--,6519165.44,--,--,--,7464617.44,--,--,326740502.58,--,768000000.0,--,--,--,455922182.76,--,4983085.31,--,66404174.11,--,-372504951.32,--,--,--,--,922804490.86,--,922804490.86,--,--,1249544993.44,20171031
20170630,--,210629667.41,--,--,80875271.34,--,80875271.34,--,30743658.05,64909638.85,--,--,64909638.85,--,223974536.55,--,--,--,50000000.0,--,197278937.69,0.0,--,--,--,--,--,--,--,858411709.89,--,--,--,--,--,--,100720000.0,--,--,--,--,12862050.19,138190276.38,102656745.64,102656745.64,--,--,--,--,--,--,14623390.68,--,--,--,--,--,--,--,369052462.89,--,--,1227464172.78,--,23371680.0,--,--,166909712.71,--,--,31552276.17,--,--,16841745.58,4572756.54,10494725.73,36727.26,--,10457998.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,253742896.73,--,--,--,945452.0,945452.0,--,--,--,--,6623879.7,--,--,--,7569331.7,--,--,261312228.43,--,768000000.0,--,--,--,455922182.76,--,4892998.84,--,66404174.11,--,-329067411.36,--,--,--,--,966151944.35,--,966151944.35,--,--,1227464172.78,20170829
20170331,--,199705824.81,--,--,100385920.89,300000.0,100085920.89,--,29285086.16,85038993.19,--,--,85038993.19,--,282411159.28,--,--,--,50000000.0,--,234653955.49,0.0,--,--,--,--,--,--,--,981480939.82,--,--,--,--,--,--,100720000.0,--,--,--,--,13094930.39,140030523.71,106962098.03,106962098.03,--,--,--,--,--,--,14898071.42,--,--,--,--,--,--,--,375705623.55,--,--,1357186563.37,--,58644050.0,--,--,226037711.37,--,--,41845496.11,--,--,19065584.95,7280834.98,10153233.57,59912.24,--,10093321.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,363026910.98,--,--,--,945452.0,945452.0,--,--,--,--,6728593.97,--,--,--,7674045.97,--,--,370700956.95,--,768000000.0,--,--,--,455922182.76,--,4795167.26,--,66404174.11,--,-308635917.71,--,--,--,--,986485606.42,--,986485606.42,--,--,1357186563.37,20170429
20161231,--,220310204.13,--,--,205523214.04,10267942.83,195255271.21,--,63485310.72,87493257.69,--,--,87493257.69,--,226821274.57,--,--,--,50000000.0,--,235266806.1,0.0,--,--,--,--,--,--,--,1088900067.25,--,--,--,--,--,--,60720000.0,--,--,--,--,13613369.54,141870772.03,111105224.14,111105224.14,--,--,--,--,--,--,15187037.94,--,--,--,--,272161.5,--,--,342768565.15,--,--,1431668632.4,--,35725550.0,--,--,294645450.37,--,--,55328819.19,--,--,25265042.94,7710713.68,10012563.87,37789.9,--,9974773.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,428688140.05,--,--,--,945452.0,945452.0,--,--,--,--,6856663.33,--,--,--,7802115.33,--,--,436490255.38,--,768000000.0,--,--,--,455922182.76,--,4762318.11,--,66404174.11,--,-299910297.96,--,--,--,--,995178377.02,--,995178377.02,--,--,1431668632.4,20170328
