报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1510372193.53,415128.12,200660877.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1711448199.64,463597412.83,194971482.13,191399363.27,369762409.0,0.0,--,--,--,--,--,--,--,1219730667.23,--,491717532.41,--,--,--,--,--,--,--,--,--,21158808.56,272000000.0,--,--,--,--,293158808.56,--,-293158808.56,--,--,--,887000600.0,--,--,--,--,887000600.0,541426727.61,106758096.96,--,143944372.36,--,--,792129196.93,--,94871403.07,--,--,--,293430126.92,84882150.51,378312277.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6188684537.86,3195494.29,722114769.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6913994801.17,2536991179.34,885077095.78,1019414000.31,1000219288.16,0.0,--,--,--,--,--,--,--,5441701563.59,--,1472293237.58,--,--,14800000.0,485758.0,170845258.33,88900881.55,--,--,275031897.88,15608500.75,185000000.0,--,--,--,--,200608500.75,--,74423397.13,--,--,--,4295190000.0,809657416.78,--,--,--,5104847416.78,4466206753.5,389192066.29,107800000.0,1863974440.62,--,--,6719373260.41,--,-1614525843.63,460568.79,--,--,-67348640.13,152230790.64,84882150.51,--,1083320420.12,42987176.0,729338884.19,24862600.3,5224035.16,--,--,4413242.2,1512128.49,4170000.0,283207998.63,-67398596.16,-16505072.0,950000.0,55224113.8,295171961.16,-965080226.58,--,--,--,--,--,--,--,84882150.51,152230790.64,--,--,--,--,20200429
20190930,--,4044117672.11,3406892.77,680436617.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4727961182.53,1479136488.81,524754248.16,733562296.68,591025155.34,0.0,--,--,--,--,--,--,--,3328478188.99,--,1399482993.54,--,9580000.0,15000000.0,179839.8,170845258.33,10221596.6,--,--,205826694.73,61965001.56,10000000.0,--,--,--,--,61965001.56,--,143861693.17,--,--,--,3457453861.0,-30707867.89,--,--,--,3426745993.11,3162326383.05,287982279.14,--,1162455108.95,--,--,4612763771.14,--,-1186017778.03,259998.56,--,--,357586907.24,151977289.95,509564197.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2746512630.58,1952117.8,293907324.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3042372072.38,1032163216.35,370178766.77,598805220.59,411513896.25,0.0,--,--,--,--,--,--,--,2412661099.96,--,629710972.42,--,--,14000000.0,177774.0,170845258.33,--,--,--,185023032.33,64982559.36,10000000.0,--,--,--,--,74982559.36,--,110040472.97,--,--,--,2517990000.0,--,--,--,--,2517990000.0,2600213155.19,284384097.07,107800000.0,226461180.61,--,--,3111058432.87,--,-593068432.87,-276593.51,--,--,146406419.01,151977289.95,298383708.96,--,613388844.51,6342229.83,357139678.06,11712722.33,3778684.24,--,--,-518808.49,-351908.48,-196656.98,168694138.0,-47049929.41,-8369921.07,--,32099024.21,224417921.29,-747826898.27,--,--,--,--,--,--,--,298383708.96,151977289.95,--,--,--,--,20190807
20190331,--,1720643589.69,284833.48,191944773.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1912873196.58,439285538.36,187944364.34,311261387.57,464351454.97,0.0,--,--,--,--,--,--,--,1402842745.24,--,510030451.34,--,--,--,--,170845258.33,--,--,--,170845258.33,3453705.05,--,--,--,--,--,3453705.05,--,167391553.28,--,--,--,1340590418.5,--,--,--,--,1340590418.5,1401958273.01,79870856.61,--,141008616.63,--,--,1622837746.25,--,-282247327.75,-355939.89,--,--,395174676.87,151977289.95,547151966.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,5408315114.9,7415598.01,936964423.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6352695136.4,1597536509.47,810657757.99,803340449.76,1310220800.65,0.0,--,--,--,--,--,--,--,4521755517.87,--,1830939618.53,--,--,11000000.0,253247.6,4125024.32,10000000.0,--,--,25378271.92,132379194.58,1200000.0,--,--,--,--,133579194.58,--,-108200922.66,--,--,--,3816068861.0,280959888.89,--,--,--,4097028749.89,3659959237.24,290132528.63,49000000.0,1893732812.76,--,--,5843824578.63,--,-1746795828.74,3820112.33,--,--,-20237020.54,172214310.49,151977289.95,--,1051440299.3,49543746.7,726322523.79,21182337.88,4882918.41,--,--,-3240853.0,5317568.2,-1708750.0,382408213.14,-57810355.79,-5134723.28,--,-52007233.7,335048668.36,-619987173.28,--,--,--,--,--,--,--,151977289.95,172214310.49,--,--,--,--,20190315
20180930,--,1871540027.34,7603877.5,23325849.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1902469754.61,324232534.45,267394168.13,376613119.13,339656853.56,0.0,--,--,--,--,--,--,--,1307896675.27,--,594573079.34,--,9580000.0,1000000.0,179839.8,--,10221596.6,--,--,20981436.4,22343032.06,--,--,--,--,--,22343032.06,--,-1361595.66,--,--,--,2069553861.0,--,--,--,--,2069553861.0,1733765923.68,228967186.03,--,669224829.03,--,--,2631957938.74,--,-562404077.74,259998.56,--,--,31067404.5,117676107.28,148743511.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1053568660.48,1490809.67,21679653.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1076739123.97,180505018.15,203050823.63,260671789.31,266937079.63,0.0,--,--,--,--,--,--,--,911164710.72,--,165574413.25,--,5454975.68,1000000.0,19776.0,--,10000000.0,--,--,16474751.68,17468114.02,--,--,--,--,--,17468114.02,--,-993362.34,--,--,--,1758553861.0,--,--,--,--,1758553861.0,1304264232.98,173499148.23,49000000.0,391452549.32,--,--,1869215930.53,--,-110662069.53,-148059.52,--,--,53770921.86,117676107.28,171447029.14,--,301203220.59,1801005.37,141816387.37,9291572.01,--,--,--,214055.62,--,--,84568674.07,-22796089.06,4324652.29,--,20727302.86,-238323401.74,-137252966.13,--,--,--,--,--,--,--,171447029.14,117676107.28,--,--,--,--,20180816
20180331,--,543751531.77,591690.09,8371417.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552714639.14,86330642.01,84697490.86,112115144.91,137339907.87,0.0,--,--,--,--,--,--,--,420483185.65,--,132231453.49,--,--,--,--,9580000.0,--,--,--,9580000.0,3536335.05,--,--,--,--,--,3536335.05,--,6043664.95,--,--,--,612553861.0,--,--,--,--,612553861.0,498329538.07,17128170.59,--,119932560.59,--,--,635390269.25,--,-22836408.25,-285781.96,--,--,115152928.23,117676107.28,232829035.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,2190215111.64,4197798.27,51742821.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2246155730.94,378124794.74,355456704.92,347868545.5,539888991.52,0.0,--,--,--,--,--,--,--,1621339036.68,--,624816694.26,--,--,1000000.0,5348698.96,--,34000000.0,--,--,40348698.96,159156321.45,--,--,258060.53,--,--,159414381.98,--,-119065683.02,--,--,--,2308175400.0,231397979.67,--,--,--,2539573379.67,2205923971.94,184368663.77,--,620345275.02,--,--,3010637910.73,--,-471064531.06,-699032.9,--,--,33987447.28,83688660.0,117676107.28,--,405000062.65,55965048.19,274288347.53,13167477.21,--,--,--,271460.63,--,--,188226311.71,-2910534.75,-18134103.43,--,-94485304.56,180925081.89,-377497152.81,--,--,--,--,--,--,--,117676107.28,83688660.0,--,--,--,--,20180322
20170930,--,1378912628.83,2620486.25,43019274.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1424552389.87,344934522.65,240979570.39,274360252.83,316625172.07,0.0,--,--,--,--,--,--,--,1176899517.94,--,247652871.93,--,--,1000000.0,--,--,18000000.0,--,--,19000000.0,13484588.03,--,--,--,--,--,13484588.03,--,5515411.97,--,--,--,1652105400.0,226500000.0,--,--,--,1878605400.0,1540524125.68,84697855.0,--,481428267.7,--,--,2106650248.38,--,-228044848.38,-581770.63,--,--,24541664.89,83688660.0,108230324.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,885898910.24,1958464.49,27836736.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915694110.92,175825962.77,162821850.46,177699412.34,215108079.32,0.0,--,--,--,--,--,--,--,731455304.89,--,184238806.03,--,--,--,--,--,18000000.0,--,--,18000000.0,10752234.27,--,--,--,--,--,10752234.27,--,7247765.73,--,--,--,1286015400.0,226500000.0,--,--,--,1512515400.0,1281333768.85,47446664.8,--,338872728.02,--,--,1667653161.67,--,-155137761.67,-405279.35,--,--,35943530.74,83688660.0,119632190.74,--,214991155.74,9405520.01,136808883.23,6396984.96,--,--,--,29330.11,--,--,98579425.55,4785982.44,-1242815.71,--,-10767509.1,-246378410.66,-28369740.54,--,--,--,--,--,--,--,119632190.74,83688660.0,--,--,--,--,20170817
20170331,--,460442409.83,331164.74,17891059.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478664633.61,61733888.28,80355542.3,91005680.09,149818909.05,0.0,--,--,--,--,--,--,--,382914019.72,--,95750613.89,--,--,--,--,--,18000000.0,--,--,18000000.0,10416577.62,--,--,--,--,--,10416577.62,--,7583422.38,--,--,--,388000000.0,181675000.0,--,--,--,569675000.0,355400000.0,27970035.14,--,137230370.87,--,--,520600406.01,--,49074593.99,-113132.37,--,--,152295497.89,83688660.0,235984157.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
20161231,--,1801326366.0,2511786.27,116359721.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1920197873.32,665637276.92,344626351.67,266507653.48,361523015.96,0.0,--,--,--,--,--,--,--,1638294298.03,--,281903575.29,--,--,1100000.0,1269900.0,--,22000000.0,--,--,24369900.0,16718283.52,--,--,--,--,--,16718283.52,--,7651616.48,--,708649995.6,--,1745730000.0,776281500.0,--,--,--,3230661495.6,2729797649.61,215368781.37,--,703820766.37,--,--,3648987197.35,--,-418325701.75,880158.11,--,--,-127890351.87,211579011.87,83688660.0,--,115450495.25,29723412.28,268149233.36,12030902.55,--,--,--,467791.03,--,--,208932016.52,15978783.54,5443171.44,--,-9944990.5,63955959.32,-428283199.5,--,--,--,--,--,--,--,83688660.0,211579011.87,--,--,--,--,20170415
