报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,190045072.89,--,1811187.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191856260.33,2827945.09,1680268.99,6938118.83,152054225.53,0.0,--,--,--,--,--,--,--,163500558.44,--,28355701.89,--,--,--,--,--,--,--,--,--,11216582.53,--,--,--,--,--,11216582.53,--,-11216582.53,--,--,--,130000000.0,--,--,--,--,130000000.0,20000000.0,13935242.48,--,--,--,--,33935242.48,--,96064757.52,--,--,--,113203876.88,101519469.09,214723345.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,172407984.76,--,4428885.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176836869.79,-140940324.95,1781158.96,69425253.87,278377027.77,0.0,--,--,--,--,--,--,--,208643115.65,--,-31806245.86,--,--,7880400.0,--,--,--,--,--,1180400.0,-383210000.0,--,--,--,--,--,83400000.0,--,-82219600.0,--,--,--,80000000.0,-7598125.0,--,--,--,72401875.0,96050000.0,14994426.04,--,4578648.27,--,--,115623074.31,--,-43221199.31,--,--,--,-157247045.17,0.0,-157247045.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,674434028.34,--,6297192.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680731220.55,208342520.37,1713069.45,136980894.73,121388182.54,0.0,--,--,--,--,--,--,--,468424667.09,--,212306553.46,--,--,0.0,124400000.0,--,--,--,--,124400000.0,109444583.89,--,--,--,--,--,109444583.89,--,14955416.11,--,--,--,260000000.0,0.0,--,--,--,260000000.0,224800000.0,13212958.86,--,537.22,--,--,238013496.08,--,21986503.92,--,--,--,249248473.49,0.0,249248473.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,185980030.69,--,1709346.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187689377.53,42335756.41,2429968.41,27688075.56,52181244.09,0.0,--,--,--,--,--,--,--,124635044.47,--,63054333.06,--,--,--,48000000.0,--,--,--,--,52820256.0,84683639.5,--,--,--,--,--,84683639.5,--,-31863383.5,--,--,--,50000000.0,--,--,--,--,62800000.0,67890155.67,48626636.05,--,536.81,--,--,116517328.53,--,-53717328.53,--,--,--,-22526378.97,0.0,-22526378.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190808
20190331,--,219591342.95,--,470794.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220062137.01,16767576.06,1534637.76,11695055.31,40213911.12,0.0,--,--,--,--,--,--,--,70211180.25,--,149850956.76,--,--,--,40000000.0,--,--,--,--,40000000.0,191748826.7,--,--,--,--,--,191748826.7,--,-151748826.7,--,--,--,23500000.0,--,--,--,--,23500000.0,9642394.06,13295231.45,--,700180.83,--,--,23637806.34,--,-137806.34,--,--,--,-2035676.28,34080096.02,32044419.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,181626201.89,--,537845.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182164047.31,1393116.04,1103971.11,12189991.44,-13432243.23,0.0,--,--,--,--,--,--,--,1254835.36,--,180909211.95,--,-1205100000.0,0.0,--,--,--,--,--,36929500.0,113632071.55,0.0,--,--,--,--,113632071.55,--,-76702571.55,--,--,--,66500000.0,-14313669.63,--,--,--,52186330.37,91188984.36,40947906.95,--,--,--,--,129188891.31,--,-77002560.94,--,--,--,27204079.46,0.0,27204079.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,299700615.31,--,368882.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300069497.54,13548737.34,1091030.25,138747552.02,23023252.26,0.0,--,--,--,--,--,--,--,176410571.87,--,123658925.67,--,933100000.0,14063313.99,--,--,--,--,--,947163313.99,1113114582.16,--,--,--,--,--,1113114582.16,--,-165951268.17,--,--,--,174800000.0,-1350.75,--,--,--,174798649.25,222064681.03,11925428.71,--,--,--,--,236938109.74,--,-62139460.49,--,--,--,-104431802.99,0.0,-104431802.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,119418067.1,--,377743.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119795810.68,8979064.9,2354520.26,6996568.71,123953558.82,0.0,--,--,--,--,--,--,--,142283712.69,--,-22487902.01,--,198000000.0,7121.21,--,--,--,--,--,198007121.21,226382999.89,--,--,--,--,--,292382999.89,--,-94375878.68,--,--,--,40000000.0,--,--,--,--,57721124.29,54172510.07,20184495.6,--,--,--,--,74186275.83,--,-16465151.54,--,--,--,-133328932.23,0.0,-133328932.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,122382210.59,--,638297.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123020507.67,82241845.19,1129244.25,6825746.13,127601791.23,0.0,--,--,--,--,--,--,--,217798626.8,--,-94778119.13,--,412000000.0,493388.33,--,--,--,--,--,412493388.33,149010747.58,--,--,--,--,--,149010747.58,--,263482640.75,--,--,--,53000000.0,--,--,--,--,53000000.0,93434383.97,6917552.4,--,170729.84,--,--,100522666.21,--,-47522666.21,--,--,--,121181855.41,123454896.37,244636751.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,378013269.71,--,2756571.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380769841.7,68025891.62,2390293.35,7356220.01,68495720.19,0.0,--,--,--,--,--,--,--,146268125.17,--,234501716.53,--,1318000000.0,-174786991.16,--,--,-90000000.0,--,--,1053261552.53,27211348.32,310000000.0,--,-122395922.29,--,--,214815426.03,--,838446126.5,--,--,--,142000000.0,57174383.43,--,--,--,199174383.43,127656890.84,5747629.71,--,1179990503.27,--,--,1313395023.82,--,-1114220640.39,--,--,--,-41272797.36,0.0,-41272797.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,73503139.95,--,2272703.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75775843.43,136665674.91,237579.71,30166971.41,55964092.52,0.0,--,--,--,--,--,--,--,223034318.55,--,-147258475.12,--,238500000.0,81135923.16,--,--,90000000.0,--,--,409635923.16,38707278.95,380000000.0,--,--,--,--,541707278.95,--,-132071355.79,--,--,--,209300000.0,0.0,--,--,--,209300000.0,284000000.0,4914349.87,--,11608085.63,--,--,300522435.5,--,-91222435.5,--,--,--,-370552266.41,0.0,-370552266.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,77300158.19,--,810240.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78110398.85,33941062.96,1236031.16,1365784.67,47128560.08,0.0,--,--,--,--,--,--,--,83671438.87,--,-5561040.02,--,700000000.0,88621924.95,--,--,--,--,--,788650064.79,14103754.71,700000000.0,--,--,--,--,714103754.71,--,74546310.08,--,--,--,100000000.0,0.0,--,--,--,100000000.0,20000000.0,24138779.99,--,-801.27,--,--,44137978.72,--,55862021.28,--,--,--,124847291.34,0.0,124847291.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,76213332.07,--,2453080.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78666412.74,29847104.62,1681885.24,11822627.12,749617830.94,0.0,--,--,--,--,--,--,--,792969447.92,--,-714303035.18,--,1056300000.0,64675674.64,--,--,--,--,--,1120975674.64,469938644.18,180000000.0,--,--,--,--,649938644.18,--,471037030.46,--,--,--,403000000.0,142825616.57,--,--,--,545825616.57,20000000.0,6839922.2,--,1725801.27,--,--,28565723.47,--,517259893.1,--,--,--,273993888.38,136438780.42,410432668.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
