报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,142749571.74,373983017.6,--,94806762.25,--,94806762.25,870000.0,9578321.27,6114054.26,--,--,--,--,100851921.5,--,2823355.09,--,--,--,1063362.52,0.0,--,--,--,--,--,--,--,732840366.23,--,--,--,--,--,--,--,--,--,--,--,17719307.46,4314818.31,96154974.27,96154974.27,--,76735415.64,--,--,--,--,98884472.86,--,--,--,5347872.72,14608155.35,--,--,313765016.61,--,--,1046605382.84,--,--,--,--,48980259.94,--,--,--,28801991.84,--,10931158.98,1531751.38,516778.72,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90761940.86,--,--,--,--,--,--,--,--,521412.5,14951466.57,--,--,--,15472879.07,--,--,106234819.93,--,148881600.0,--,--,--,325526078.28,--,-1298783.84,2541021.43,56168046.47,--,401267612.04,--,--,--,--,933085574.38,7284988.53,940370562.91,--,--,1046605382.84,20200425
20191231,--,173725270.23,449986321.27,--,92206514.35,--,92206514.35,628837.0,6852462.39,13443278.06,--,--,13443278.06,--,90207837.47,--,--,--,--,--,321877.17,0.0,--,--,--,--,--,--,--,827372397.94,--,--,--,--,--,--,--,--,--,--,--,5854370.06,4358948.13,98060844.14,98060844.14,--,69911816.05,69911816.05,--,--,--,41124285.24,--,--,--,6829146.89,2472832.0,--,--,228612242.51,--,--,1055984640.45,--,--,--,--,59981859.94,--,--,21423569.25,--,--,17888907.53,2932378.99,735730.3,--,--,735730.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,102962446.01,--,--,--,--,--,--,--,--,536900.0,14322211.56,--,--,--,14859111.56,--,--,117821557.57,--,148881600.0,--,--,--,325526078.28,--,-493848.06,2491070.05,56168046.47,--,397886237.13,--,--,--,--,930459183.87,7703899.01,938163082.88,--,--,1055984640.45,20200418
20190930,--,175127338.0,--,--,103155950.56,553905.4,102602045.16,--,6375823.63,1396855.17,--,--,--,--,89156271.81,--,--,--,--,--,459050353.85,0.0,--,--,--,--,--,--,--,834262593.02,--,--,--,--,--,--,--,--,--,--,--,5927112.6,4403077.95,100402774.78,100402774.78,--,33174880.68,--,--,--,--,40630055.53,--,--,--,4491588.32,1620792.31,--,--,190650282.17,--,--,1024912875.19,--,--,--,--,51234337.2,--,--,17023165.13,--,--,9699530.65,7305614.08,529249.92,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85791896.98,--,--,--,--,--,--,--,--,552387.5,12711056.55,--,--,--,13263444.05,--,--,99055341.03,--,148881600.0,--,--,--,325526078.28,--,-303761.57,2455627.04,49408192.42,--,391651246.09,--,--,--,--,917618982.26,8238551.9,925857534.16,--,--,1024912875.19,20191026
20190630,--,208977347.58,--,--,92756896.63,1007826.89,91749069.74,--,5033365.04,1952204.49,--,--,1952204.49,--,95222213.59,--,--,--,--,--,405192085.95,0.0,--,--,--,--,--,--,--,809134113.28,--,--,--,--,--,--,--,--,--,--,--,6000000.0,4447207.77,102602928.66,102602928.66,--,15989866.97,15989866.97,--,--,--,40499087.86,--,--,--,3648798.34,1004963.29,--,--,174192852.89,--,--,983326966.17,--,--,--,--,48521927.92,--,--,18567796.22,--,--,8844439.39,1689565.2,956449.0,--,--,956449.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,78580177.73,--,--,--,--,--,--,--,--,567875.0,12831801.54,--,--,--,13399676.54,--,--,91979854.27,--,148881600.0,--,--,--,325526078.28,--,--,2482925.08,49408192.42,--,359787131.94,--,--,--,--,886085927.72,5261184.18,891347111.9,--,--,983326966.17,20190820
20190331,--,153901380.69,--,--,96527572.32,2012764.1,94514808.22,--,7751876.43,1467463.57,--,--,--,--,90394694.95,--,--,--,--,--,481961585.48,0.0,--,--,--,--,--,--,--,832004573.44,--,--,--,--,--,--,--,--,--,--,--,--,4491337.59,104543051.42,104543051.42,--,8371882.61,--,--,--,--,40868227.77,--,--,--,3283856.32,79650.0,--,--,161638005.71,--,--,993642579.15,--,--,--,--,64369692.96,--,--,15747329.52,--,--,6471865.68,1195524.24,363385.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88147797.4,--,--,--,--,--,--,--,--,583362.5,12952546.53,--,--,--,13535909.03,--,--,101683706.43,--,148881600.0,--,--,--,325526078.28,--,--,2166825.49,49408192.42,--,360191089.4,--,--,--,--,886173785.59,5785087.13,891958872.72,--,--,993642579.15,20190427
20181231,--,332995417.27,--,--,98875090.2,690000.0,98185090.2,--,3627443.3,1576956.57,--,--,1576956.57,--,91582332.41,--,--,--,--,--,320122709.15,0.0,--,--,--,--,--,--,--,848779948.9,--,--,--,--,--,--,--,--,--,--,--,--,4535467.41,105875782.01,105875782.01,--,2368033.73,2368033.73,--,--,--,41056678.02,--,--,--,4960129.77,152188.0,--,--,158948278.94,--,--,1007728227.84,--,--,--,--,70206913.59,670240.0,--,17173072.96,--,--,15204068.4,2400838.09,597935.0,--,--,597935.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,105582828.04,--,--,--,--,--,--,--,--,598850.0,13073291.52,--,--,--,13672141.52,--,--,119254969.56,--,148881600.0,--,--,--,325526078.28,--,--,2062698.7,49408192.42,--,356508458.18,--,--,--,--,882387027.58,6086230.7,888473258.28,--,--,1007728227.84,20190330
20180930,--,122846944.58,--,--,117176336.29,1353170.0,115823166.29,--,6929226.31,2040292.42,--,--,--,--,93341056.95,--,--,--,--,--,485000744.77,0.0,--,--,--,--,--,--,--,827334601.32,--,--,--,--,--,--,--,--,--,--,--,--,4579597.23,105695143.23,105695143.23,--,141782.93,--,--,--,--,41416783.46,--,620745.97,--,2978223.45,430495.66,--,--,155862771.93,--,--,983197373.25,--,--,--,--,65284712.67,--,--,23377911.57,--,--,5745323.83,7355481.98,356485.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,102119915.05,--,--,--,--,--,--,--,--,1023895.83,6634036.51,--,--,--,7657932.34,--,--,109777847.39,--,148881600.0,--,--,--,325526078.28,--,--,2012281.38,41253754.81,--,349571423.61,--,--,--,--,867245138.08,6174387.78,873419525.86,--,--,983197373.25,20181027
20180630,--,82228338.2,--,--,107434321.28,300000.0,107134321.28,--,5829408.08,4568190.99,--,--,4568190.99,--,90748673.01,--,--,--,--,--,512000000.0,0.0,--,--,--,--,--,--,--,802808931.56,--,--,--,--,--,--,--,--,--,--,--,--,4623727.05,107104938.14,107104938.14,--,--,--,--,--,--,21715976.53,--,--,--,2597581.82,1112103.16,--,--,137154326.7,--,--,939963258.26,--,--,--,--,73331727.63,3355685.0,--,13967121.24,--,--,6172359.69,2717414.08,395935.0,--,--,395935.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,96584557.64,--,--,--,--,--,--,--,--,--,6754781.5,--,--,--,6754781.5,--,--,103339339.14,--,148881600.0,--,--,--,325526078.28,--,--,1974580.22,41253754.81,--,318987905.81,--,--,--,--,836623919.12,--,836623919.12,--,--,939963258.26,20180818
20180331,--,98552350.27,--,--,90588942.69,100000.0,90488942.69,--,7622801.43,1561580.95,--,--,1561580.95,--,82554620.53,--,--,--,--,--,510002037.73,0.0,--,--,--,--,--,--,--,790882333.6,--,--,--,--,--,--,--,--,--,--,--,--,4667856.87,109505226.01,109505226.01,--,--,--,--,--,--,21897044.31,--,--,--,2519603.01,820540.5,--,--,139410270.7,--,--,930292604.3,--,--,--,--,57095631.87,2130985.0,--,16539524.61,--,--,6979481.25,1934455.74,395935.0,--,--,395935.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,82945028.47,--,--,--,--,--,--,--,--,--,6875526.49,--,--,--,6875526.49,--,--,89820554.96,--,106344000.0,--,--,--,368063678.28,--,--,1709818.97,41253754.81,--,323100797.28,--,--,--,--,840472049.34,--,840472049.34,--,--,930292604.3,20180428
20171231,--,104792490.59,--,--,82874825.03,100000.0,82774825.03,--,4832438.96,1655102.29,--,--,1655102.29,--,86044314.36,--,--,--,--,--,520584827.05,0.0,--,--,--,--,--,--,--,800783998.28,--,--,--,--,--,--,--,--,--,--,--,--,4711986.69,111309925.03,111309925.03,--,--,--,--,--,--,22017173.46,--,--,--,3826756.08,974252.5,--,--,142840093.76,--,--,943624092.04,--,--,--,--,70289120.08,824540.0,--,19699788.78,--,--,14618918.1,3825972.22,549085.0,--,--,549085.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,108982884.18,--,--,--,--,--,--,--,--,--,6943771.47,--,--,--,6943771.47,--,--,115926655.65,--,106344000.0,--,--,--,368063678.28,--,--,1520209.99,41253754.81,--,310515793.31,--,--,--,--,827697436.39,--,827697436.39,--,--,943624092.04,20180330
20170930,--,118126317.19,--,--,102598744.19,1119000.0,101479744.19,--,6187141.7,1329795.71,--,--,1329795.71,--,79425673.59,--,--,--,--,--,455000000.0,0.0,--,--,--,--,--,--,--,762667672.38,--,--,--,--,--,--,--,--,--,--,--,--,4757606.58,111642812.03,111642812.03,--,--,--,--,--,--,22311058.89,--,--,--,3458341.65,208321.6,--,--,142378140.75,--,--,905045813.13,--,--,--,--,62092276.04,1956515.0,--,11772575.74,--,--,12378820.66,9682586.19,518085.0,--,--,518085.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,96444343.63,--,--,--,--,--,--,--,--,--,6175099.78,--,--,--,6175099.78,--,--,102619443.41,--,106344000.0,--,--,--,368063678.28,--,--,2053591.53,32507831.84,--,293457268.07,--,--,--,--,802426369.72,--,802426369.72,--,--,905045813.13,20171027
20170630,--,205390878.12,--,--,80106134.72,527600.0,79578534.72,--,4645394.58,2553933.9,--,--,2553933.9,--,83760636.37,--,--,--,--,--,345002797.22,0.0,--,--,--,--,--,--,--,721459774.91,--,--,--,--,--,--,--,--,--,--,--,--,4823326.22,111608300.17,111608300.17,--,--,--,--,--,--,22333188.96,--,--,--,3083036.47,113056.0,--,--,141960907.82,--,--,863420682.73,--,--,--,--,61213373.19,3678309.0,--,11950973.3,--,--,11446395.96,4081657.24,416120.0,--,--,416120.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89108519.69,--,--,--,--,--,--,--,--,--,5222594.76,--,--,--,5222594.76,--,--,94331114.45,--,106344000.0,--,--,--,368063678.28,--,--,1943552.33,32507831.84,--,260230505.83,--,--,--,--,769089568.28,--,769089568.28,--,--,863420682.73,20170817
20170331,--,559872590.4,--,--,86464663.49,--,86464663.49,--,4231073.67,1662263.11,--,--,1662263.11,--,76849226.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,729079816.7,--,--,--,--,--,--,--,--,--,--,--,--,--,118148203.93,118148203.93,--,--,--,--,--,--,22256248.59,--,--,--,2879051.14,264420.0,--,--,143547923.66,--,--,872627740.36,--,--,--,--,75678619.27,4935634.0,--,8906294.31,--,--,10167311.8,3856844.55,420204.0,--,--,420204.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,99029273.93,--,--,--,--,--,--,--,--,--,5270089.74,--,--,--,5270089.74,--,--,104299363.67,--,75960000.0,--,--,--,398447678.28,--,--,2021832.88,32507831.84,--,259391033.69,--,--,--,--,768328376.69,--,768328376.69,--,--,872627740.36,20170428
20161231,--,190774385.78,--,--,80105179.78,212400.0,79892779.78,--,1566519.48,2804716.67,--,--,2804716.67,--,80696231.51,--,--,--,--,--,104123.98,0.0,--,--,--,--,--,--,--,356051157.2,--,--,--,--,--,--,--,--,--,--,--,--,--,119641559.8,119641559.8,--,--,--,--,--,--,22374400.12,--,--,--,4061754.9,331300.0,--,--,146409014.82,--,--,502460172.02,--,--,--,--,77416841.21,7474168.0,--,9705231.27,--,--,17590598.34,6126638.94,543120.0,--,--,543120.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111382429.76,--,--,--,--,--,--,--,--,--,5317584.72,--,--,--,5317584.72,--,--,116700014.48,--,56970000.0,--,--,--,47199304.31,--,--,2088534.85,32507831.84,--,246994486.54,--,--,--,--,385760157.54,--,385760157.54,--,--,502460172.02,20170320
