报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3382114762.03,--,--,6782416198.19,--,6782416198.19,3239143.1,1804060174.41,375500657.52,2602000.0,16095416.89,356803240.63,--,14285259440.0,--,333407151.49,--,71540392.07,--,77024644.57,0.0,--,--,--,--,--,--,--,27114562563.38,--,--,--,--,--,--,--,--,--,535034142.7,756844179.21,2987357360.0,87179400.0,409996701.85,--,--,1291197924.49,1291197924.49,--,--,--,2587486614.33,--,--,18343622.83,211323055.31,41048585.47,--,--,8925811586.19,--,--,36040374149.57,--,6621811191.4,0.0,0.0,4077200363.63,1550550000.0,--,--,1438004072.74,--,9174702.36,963319012.24,8819477523.0,66836634.89,512228017.22,8240412870.89,--,2460810467.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24389797332.42,--,4682838175.16,351550000.0,233146255.55,--,--,--,17051213.05,91804494.98,330659879.49,--,--,--,5707050018.23,--,--,30096847350.65,--,1475573852.0,--,--,--,685646735.12,--,37029489.81,--,476723484.17,--,2135654986.66,--,--,--,--,4810628547.76,1132898251.16,5943526798.92,--,--,36040374149.57,20200428
20191231,--,2105320725.31,--,--,6715766928.93,--,6715766928.93,570000.0,1536040773.09,366840804.72,2602000.0,27329500.37,336909304.35,--,14698755043.16,--,--,--,89828292.07,--,90768256.56,0.0,--,--,--,--,--,--,--,25603890823.84,--,--,--,--,--,--,--,--,--,535034142.7,756844179.21,2957768571.77,85744800.0,415104922.41,415090125.1,14797.31,992940294.41,992940294.41,0.0,--,--,2623698674.57,--,--,19076748.31,206136965.16,38960962.97,--,--,8631310261.51,--,--,34235201085.35,--,6158639457.44,--,--,4271472985.15,1618000000.0,--,1303476032.84,--,--,14004917.24,992097871.52,8153469206.43,42605521.47,512228017.22,7598635667.74,--,2909595461.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23802755931.67,--,3735838056.42,--,280188772.46,280188772.46,0.0,--,17255492.05,91301102.28,332462654.58,--,--,--,4457046077.79,--,--,28259802009.46,--,1475573852.0,--,--,--,685646735.12,--,37029489.81,--,476723484.17,--,2132357419.86,--,--,--,--,4807330980.96,1168068094.93,5975399075.89,--,--,34235201085.35,20200410
20190930,--,2768963451.17,2667387.13,--,5319295642.9,0.0,5319295642.9,5430635.42,2269017709.64,538213945.37,2602000.0,22573675.02,513038270.35,--,15279409281.56,--,--,--,104256124.65,--,134178982.19,0.0,--,--,--,--,--,--,--,26421433160.03,--,--,--,--,--,--,0.0,163342855.9,--,1305819393.3,587962981.92,2976219303.86,86819100.0,417928039.13,--,--,725756874.86,725756874.86,--,--,--,2763694109.57,--,--,16240958.18,218998148.24,0.0,--,--,9262781764.96,--,--,35684214924.99,--,7487621058.69,--,--,5055056510.44,1739660265.42,--,1058359484.17,--,--,10362741.18,579862590.23,6084637180.44,108061347.41,532728017.22,5443847815.81,--,4712769013.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24988668578.29,--,3464826637.44,--,1059079932.58,--,--,--,20416959.44,181813865.83,344779035.34,--,--,--,5070916430.63,--,--,30059585008.92,--,1475573852.0,--,--,--,685646735.12,--,81393293.97,--,449798511.84,--,1813102062.37,--,--,--,--,4505514455.3,1119115460.77,5624629916.07,--,--,35684214924.99,20191031
20190630,--,3134944956.23,--,--,5086744190.72,--,5086744190.72,11084720.12,1856855094.46,547916533.98,2602000.0,29342770.27,515971763.71,--,15191630916.58,--,--,--,99475823.34,--,109066018.44,0.0,--,--,--,--,--,--,--,26037718253.87,--,--,--,--,--,--,--,168982218.38,--,1306169742.18,592743283.23,2973781145.28,85635600.0,424345941.36,424331144.05,14797.31,1394032376.02,1394032376.02,--,--,--,1900193913.6,--,--,27260740.74,206936070.32,1520000.0,--,--,9081601031.11,--,--,35119319284.98,--,8925314038.68,419512.39,--,4879995289.73,2298550000.0,--,946758320.34,--,--,9055207.0,543541076.35,4574184610.98,111321447.94,532814267.22,3930048895.82,--,5607858365.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25487126420.53,--,2631236683.09,0.0,850373832.4,850373832.4,0.0,--,24152242.44,182349400.47,348013067.82,--,--,--,4036125226.22,--,--,29523251646.75,--,1475573852.0,--,--,--,685646735.12,--,85622815.83,--,449798511.84,--,1775053977.14,--,--,--,--,4471695891.93,1124371746.3,5596067638.23,--,--,35119319284.98,20190824
20190331,--,3556554788.02,--,--,5080316621.83,1377970.0,5078938651.83,--,2539972082.47,812515921.94,--,72549634.1,--,--,14660926412.14,--,--,--,87450789.84,--,105176802.5,0.0,--,--,--,--,--,--,--,26842913418.74,--,--,--,--,--,--,--,181263026.55,--,1306065653.02,604768316.73,3009963444.23,84692800.0,430081873.58,--,--,1721612173.92,1721612173.92,--,--,--,1597096985.82,--,--,21096470.88,200497256.05,1721229.28,--,--,9158859230.06,--,--,36001772648.8,--,9383872479.52,2868151.2,--,5171817210.15,--,--,988411453.03,--,--,22405224.12,573816504.53,3823937818.77,100400852.72,532761795.63,3190775170.42,--,5585110441.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25552239283.01,--,3128958506.03,--,1179665816.11,--,--,--,24542965.44,188966949.07,349381107.14,--,--,--,4871515343.79,--,--,30423754626.8,--,1475573852.0,--,--,--,685646735.12,--,94833421.96,--,449798511.84,--,1762742652.53,--,--,--,--,4468595173.45,1109422848.55,5578018022.0,--,--,36001772648.8,20190430
20181231,--,3995174700.81,--,--,4972982300.13,15137852.81,4957844447.32,--,2127347878.09,633027752.69,0.0,69501892.67,563525860.02,--,14319400336.6,--,--,--,104450789.84,--,103152249.57,0.0,--,--,--,--,--,--,--,26255536007.73,--,--,--,--,--,--,847957120.73,--,--,--,604768316.73,2963801461.28,83422700.0,437581737.77,437566940.46,14797.31,1623291422.63,1623291422.63,--,--,--,1593572778.2,--,--,16583087.26,186802752.33,2368573.26,--,--,8360149950.19,--,--,34615685957.92,--,8668503922.16,1103084.72,--,5449977879.37,2786000000.0,--,735687894.52,--,--,13340971.74,629363349.81,2805457569.51,99497514.31,532761795.63,2173198259.57,--,7187783162.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25491217833.95,--,2643262959.41,--,920059787.6,920059787.6,--,--,24542965.44,27725904.87,350824146.46,--,--,--,3966415763.78,--,--,29457633597.73,--,1475573852.0,--,--,--,685646735.12,--,14319854.54,--,410870810.11,--,1425892764.84,--,--,--,--,4012304016.61,1145748343.58,5158052360.19,--,--,34615685957.92,20190320
20180930,--,3584084659.07,0.0,0.0,3525785532.51,1978273.02,3523807259.49,--,1308581630.12,381674456.17,--,--,--,--,15823338784.5,--,--,0.0,997870424.13,--,106321280.46,0.0,--,--,--,--,--,--,--,25727656766.96,--,--,--,--,--,--,847957120.73,--,0.0,--,632075323.34,2970613369.02,449535236.57,448712500.75,--,--,1110941237.4,1110941237.4,--,0.0,0.0,1456827056.58,0.0,0.0,27604700.26,212592155.96,102902151.44,--,--,8259760852.05,--,--,33987417619.01,--,8822322700.0,0.0,0.0,4730973327.15,--,--,870437567.81,--,--,12172797.11,417336898.35,3536804217.53,--,--,--,0.0,4844016797.24,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,23234064305.19,--,3956605147.33,995931212.09,567774277.4,--,--,0.0,0.0,16661934.99,359114928.06,0.0,--,--,5896087499.87,--,--,29130151805.06,--,1475573852.0,0.0,0.0,0.0,685222857.52,0.0,29196683.66,0.0,364990946.56,--,1234684876.44,--,--,--,--,3789669216.18,1067596597.77,4857265813.95,--,--,33987417619.01,20181024
20180630,--,3994999190.03,0.0,0.0,3597482593.87,5221511.28,3592261082.59,--,2373542634.55,435744696.54,78419879.11,73112574.04,284212243.39,--,15262589011.32,--,--,0.0,999095132.46,--,96875846.86,0.0,--,--,--,--,--,--,--,26760329105.63,--,--,--,--,--,--,847957120.73,--,0.0,--,614850615.01,2942983359.42,443204399.53,453848057.54,453657970.09,190087.45,1303041612.08,1303041612.08,0.0,0.0,0.0,1209875879.86,0.0,0.0,30404119.13,207055543.71,103203995.42,--,--,8156424702.43,--,--,34916753808.06,--,8500486664.0,0.0,0.0,5058490466.05,2333147780.0,--,1535187943.67,--,--,11674290.66,370079526.21,3057319589.93,115506713.22,532699295.63,2409113581.08,0.0,5270061676.45,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,23803300156.97,--,4353832420.33,988868901.51,592226068.21,592226068.21,0.0,0.0,0.0,16524097.27,360192548.62,0.0,--,--,6311644035.94,--,--,30114944192.91,--,1475573852.0,0.0,0.0,--,685222857.52,0.0,23517652.9,0.0,364990946.56,--,1204900141.57,--,--,--,--,3754205450.55,1047604164.6,4801809615.15,--,--,34916753808.06,20180831
20180331,--,4566540810.99,0.0,0.0,3531207064.87,5058945.72,3526148119.15,--,2169024345.0,326769364.51,0.0,42964276.11,283805088.4,--,15168145958.9,--,--,0.0,998634524.13,--,80652173.77,0.0,--,--,--,--,--,--,--,26840974242.17,--,--,--,--,--,--,847957120.73,--,0.0,--,454949211.0,3040975457.42,73665102.48,461784481.51,461594394.06,190087.45,1303956482.84,1303956482.84,0.0,0.0,0.0,1230060469.4,0.0,0.0,31768988.05,208712492.97,101075618.72,--,--,7754905425.12,--,--,34595879667.29,--,7788150000.0,0.0,0.0,4791906270.46,2183147780.0,--,1405969314.22,--,--,15410542.66,391913827.76,2596252303.24,105781677.15,517653366.86,1972817259.23,0.0,3839524083.77,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,20829126342.11,--,6699292416.33,985319219.43,915722801.02,915722801.02,0.0,0.0,0.0,12819165.92,351169521.54,0.0,--,--,8964323124.24,--,--,29793449466.35,--,1475573852.0,0.0,0.0,--,685222857.52,0.0,41216564.23,0.0,364990946.56,--,1196272012.35,--,--,--,--,3763276232.66,1039153968.28,4802430200.94,--,--,34595879667.29,20180428
20171231,--,3899429932.66,--,--,3769472019.57,8340955.54,3761131064.03,--,1673852396.54,346032386.05,--,51361131.96,294671254.09,--,14437806126.07,--,--,--,999148867.39,--,65987589.66,0.0,--,--,--,--,--,--,--,25191729317.94,--,--,--,--,--,--,847957120.73,--,--,--,480122767.74,3027521261.2,86623972.87,470061000.53,469870913.08,190087.45,1100891843.96,1100891843.96,--,--,--,1250229158.48,--,--,42086092.53,203460197.89,121455983.38,--,--,7630409399.31,--,--,32822138717.25,--,7149950000.0,0.0,--,4962995900.99,2177000000.0,--,657868795.24,--,--,13133631.39,457164431.35,1889274877.47,117335253.99,517653366.86,1254286256.62,--,4383372299.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19513759935.71,--,6251692420.33,981808544.83,858133962.17,858133962.17,--,--,0.0,15913610.25,353180845.01,--,--,--,8460729382.59,--,--,27974489318.3,--,1475573852.0,--,--,--,685222857.52,--,47784264.29,--,364990946.56,--,1213975947.08,--,--,--,--,3787547867.45,1060101531.5,4847649398.95,--,--,32822138717.25,20180315
20170930,--,5368204022.28,--,--,2398407822.65,31994013.06,2366413809.59,--,1838516581.42,343993598.38,--,1789305.55,342204292.83,--,15441257763.08,--,--,--,946597677.63,--,121673253.18,0.0,--,--,--,--,--,--,--,26458650718.62,--,--,--,--,--,--,847957120.73,--,--,--,436348897.93,3036655669.08,91118955.35,436225540.23,435952679.91,272860.32,990017835.34,990017835.34,--,--,--,1239786818.68,--,--,35112862.16,176099419.59,39391719.99,--,--,7328714839.08,--,--,33787365557.7,--,7001450000.0,--,--,5080211719.98,2144660000.0,--,1487774120.81,--,--,18630664.35,225618308.94,1644945883.39,178706671.7,519370481.53,946868730.16,--,4258240641.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19716871339.4,--,7373730902.0,978219855.25,1027580655.67,1027580655.67,--,--,--,11285974.14,336240608.21,-534858.09,--,--,9726523137.18,--,--,29443394476.58,--,1475573852.0,--,--,--,685222857.52,--,59704979.8,--,349760715.88,--,991853801.93,--,--,--,--,3562116207.13,781854873.99,4343971081.12,--,--,33787365557.7,20171031
