报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3116814443.16,--,412759956.29,725300330.19,--,725300330.19,89520192.64,211119858.13,217658493.47,--,--,--,--,1885205251.13,--,--,--,470237.74,--,149263013.99,0.0,--,--,--,--,--,--,--,6808111776.74,--,--,--,--,--,--,--,37492234.88,--,--,--,902472578.58,22533014.33,1788407121.77,1788407121.77,--,239332931.01,239332931.01,--,6074162959.8,--,323928534.11,--,177659050.62,17410209.9,144782008.03,320521870.1,--,--,10048702513.13,--,--,16856814289.87,--,2987288819.83,--,305570064.96,358849965.26,--,--,--,313079259.56,--,170140716.35,32404917.85,516717452.69,--,5683190.17,--,--,926000000.0,--,--,--,150257238.77,0.0,--,--,--,--,--,--,--,--,--,--,5760308435.27,--,515670000.0,--,--,--,--,--,68500.0,55554153.72,633971267.84,--,--,--,1205263921.56,--,--,6965572356.83,--,4279427797.0,--,--,--,5057462464.81,--,-8925030.41,--,412328667.3,--,-163422489.37,--,--,--,--,9576871409.33,314370523.71,9891241933.04,--,--,16856814289.87,20200429
20191231,--,3733608610.32,100036060.51,98980755.14,906204360.33,11138703.21,895065657.12,98945166.87,153204807.87,251030459.93,--,--,251030459.93,--,1428204934.97,--,--,--,470237.74,--,137494098.58,0.0,--,--,--,--,--,--,--,6908179492.26,--,--,--,--,--,--,--,37492234.88,--,--,--,878701656.83,22832236.2,1803155889.43,1803155889.43,--,227747647.58,227747647.58,--,6007112221.52,--,326343998.07,--,177798616.84,19997706.56,114559734.8,305957863.49,--,--,9921699806.2,--,--,16829879298.46,--,3084046075.62,--,108859130.9,583297704.56,541558.0,--,234161717.25,--,--,229393948.54,35889087.17,463979460.92,0.0,5683190.17,458296270.75,--,926134382.54,--,--,--,163884840.28,0.0,--,--,--,--,--,--,--,--,--,--,5829646347.78,--,266147081.39,--,--,--,--,--,68500.0,46658193.12,639333115.28,--,--,--,952206889.79,--,--,6781853237.57,--,4279427797.0,--,--,--,5057462464.81,--,-8810618.94,--,412328667.3,--,-7642441.24,--,--,--,--,9732765868.93,315260191.96,10048026060.89,--,--,16829879298.46,20200415
20190930,--,2688789972.88,--,134184969.55,650085781.42,39087380.22,610998401.2,--,297633027.12,406969438.44,7340426.63,254812.5,399374199.31,--,1778530718.61,--,--,--,--,--,306342409.2,0.0,--,--,--,--,--,--,--,6262536317.22,--,--,--,--,--,--,--,14350888.0,--,--,--,847387127.49,24648526.43,1756125452.8,1756125452.8,--,246130238.17,246130238.17,--,5896868383.32,--,315807287.79,--,243444292.35,15649193.42,122026830.47,185971909.46,--,--,9668410129.7,--,--,15930946446.92,--,2702586269.03,--,73040124.33,325531137.66,--,--,316804765.22,--,--,185435574.41,29616526.44,498268852.97,2419523.57,5683190.17,490166139.23,--,700000000.0,--,--,--,129587828.01,0.0,--,--,--,--,--,--,--,--,--,--,4960871078.07,--,471670000.0,--,--,--,--,--,--,48640273.85,393820213.91,--,--,--,914130487.76,--,--,5875001565.83,--,4279427797.0,--,--,--,5070891362.08,--,-12073662.72,--,392774465.1,--,-31166497.78,--,--,--,--,9699853463.68,356091417.41,10055944881.09,--,--,15930946446.92,20191029
20190630,--,3162659878.63,--,92265434.97,596660382.6,26078090.06,570582292.54,--,167465626.54,262320785.27,7340426.63,--,254980358.64,--,1756103633.85,--,--,--,--,--,313127732.91,0.0,--,--,--,--,--,--,--,6350603474.77,--,--,--,--,--,--,--,14350888.0,--,--,--,814550734.75,24979436.0,1582124859.97,1582124859.97,--,196631170.13,196631170.13,--,5786070539.39,--,250986835.35,--,135814489.72,14085293.61,138464973.26,185358187.75,--,--,9143417407.93,--,--,15494020882.7,--,2397613180.26,--,55759780.83,371105561.25,--,--,258003318.64,--,--,159147983.4,15764455.27,474406525.55,2794879.74,--,471611645.81,--,--,--,--,--,164498324.7,0.0,--,--,--,--,--,--,--,--,--,--,3896299129.9,--,1191670000.0,--,--,--,--,--,--,25772489.0,410135665.5,--,--,--,1627578154.5,--,--,5523877284.4,--,4279427797.0,--,--,--,5070891362.08,--,-17698496.67,--,392774465.1,--,-39944635.66,--,--,--,--,9685450491.85,284693106.45,9970143598.3,--,--,15494020882.7,20190831
20190331,--,3148687762.83,33105400.0,--,188983958.53,46365655.77,142618302.76,--,169922184.1,259963689.79,7340426.63,0.0,252623263.16,--,1131354866.38,--,--,--,--,--,282305345.13,0.0,--,--,--,--,--,--,--,5214323206.76,--,--,--,--,--,--,73399287.21,--,--,--,--,776648708.99,23706912.61,1586022616.72,1586022616.72,--,127757104.43,127757104.43,--,5745494968.4,--,251117423.0,--,24132169.48,13484977.47,113005461.29,172087007.0,--,--,8906856636.6,--,--,14121179843.36,--,1663092174.29,--,--,172721342.16,--,--,216910072.01,--,--,126329600.82,19422115.06,387323368.28,2550702.44,0.0,384772665.84,--,0.0,--,--,--,122781526.8,0.0,--,--,--,--,--,--,--,--,--,--,2708580199.42,--,946000000.0,--,--,--,--,--,--,14004549.88,417206957.58,--,--,--,1377211507.46,--,--,4085791706.88,--,4279427797.0,--,--,--,5235191447.56,--,-5147248.14,--,404224378.09,--,-88402718.55,--,--,--,--,9825293655.96,210094480.52,10035388136.48,--,--,14121179843.36,20190430
20181231,--,3433527846.41,106728823.16,--,922011181.31,60581473.01,861429708.3,--,177055787.83,584124975.48,7340426.63,0.0,498196193.83,--,1749853026.8,--,--,234584828.0,462620.86,--,249558185.46,0.0,--,--,--,--,--,--,--,7457907275.31,--,--,--,--,--,--,14850888.0,--,--,--,--,771233474.43,24024893.46,1623172030.95,1623172030.95,--,86734589.32,86734589.32,--,5712250258.96,--,254933319.95,--,135808363.91,14792887.76,154736615.39,220975214.48,--,--,9013512536.61,--,--,16471419811.92,--,2595543646.37,50767058.62,--,466075381.55,0.0,--,268421789.16,--,--,246519504.96,28327697.78,386180163.93,3644664.85,0.0,382535499.08,87108084.42,275000000.0,--,--,--,170925638.09,0.0,--,--,--,--,--,--,--,--,--,--,4574868964.88,--,946000000.0,--,--,--,--,--,--,22187036.84,441323841.19,--,--,--,1409510878.03,--,--,5984379842.91,--,4279427797.0,--,--,--,5461576976.73,--,-29834459.32,--,404224378.09,--,26889385.14,--,--,--,--,10142284077.64,344755891.37,10487039969.01,--,--,16471419811.92,20190412
20180930,--,2921149236.02,10343797.75,--,645234698.9,100472285.4,544762413.5,--,207487996.15,623351153.16,--,--,--,--,2052957198.61,--,--,--,--,--,487387837.6,0.0,--,--,--,--,--,--,--,6947911918.19,--,--,--,--,--,--,73155343.01,--,--,--,--,778604302.94,21320213.87,1596662138.26,1596662138.26,--,107460156.75,107460156.75,--,5550154832.03,--,247270024.09,803753.85,20832713.8,13996537.21,131261462.63,326709266.49,--,--,8868230744.93,--,--,15816142663.12,--,2656540718.49,--,--,203088279.46,--,--,332223565.85,--,--,119786877.96,20536785.15,674455515.28,4171842.34,--,--,--,450000000.0,--,--,--,55984852.85,0.0,--,--,--,--,--,--,--,--,--,--,4512616595.04,--,720000000.0,--,150370000.0,--,--,--,5417313.8,9634777.62,213564703.46,--,--,--,1098986794.88,--,--,5611603389.92,--,4279427797.0,--,--,--,5234826274.17,--,-18133169.82,--,357087630.93,--,163557505.27,--,--,--,--,10016766037.55,187773235.65,10204539273.2,--,--,15816142663.12,20181030
20180630,--,2401231999.14,39663411.84,--,326481761.89,69393923.18,257087838.71,--,209440278.78,296423999.08,--,--,296423999.08,--,2106484167.66,--,--,--,--,--,93461584.82,0.0,--,--,--,--,--,--,--,5473187203.21,--,--,--,--,--,--,70891511.48,--,--,--,--,780335934.43,10654130.61,1627330900.67,1627330900.67,--,98744545.86,98744545.86,--,5613715835.4,--,249442553.5,--,20832713.8,15014775.07,123202846.5,333426722.61,--,--,8943592469.93,--,--,14416779673.14,--,3001502778.2,210367.39,--,222789174.26,--,--,191070852.45,--,--,129462593.24,21978008.58,423699267.77,4193551.88,--,419505715.89,--,776000000.0,--,--,--,37476236.5,0.0,--,--,--,--,--,--,--,--,--,--,4804189278.39,--,--,--,--,--,--,--,5417313.8,17513233.28,219344923.27,--,--,--,242275470.35,--,--,5046464748.74,--,4279427797.0,--,--,--,5234826274.17,--,-13159651.23,--,357087630.93,--,-671948715.79,--,--,--,--,9186233335.08,184081589.32,9370314924.4,--,--,14416779673.14,20180831
20180331,--,2897504536.42,41369182.66,--,347508526.88,76400347.79,271108179.09,--,272629193.94,254024111.99,--,167219.18,253856892.81,--,1686214933.58,--,--,--,--,--,220128835.22,0.0,--,--,--,--,--,--,--,5719379320.69,--,--,--,--,--,--,67958678.85,--,--,--,--,784092532.85,10829420.76,1619833911.68,1619833911.68,--,77484125.67,77484125.67,--,5547912010.21,--,235699297.99,--,16317226.88,15268660.38,117215391.56,341029180.23,--,--,8833640437.06,--,--,14553019757.75,--,2566172210.29,34050.0,--,218312104.19,--,--,155192003.5,--,--,99614313.16,31040478.45,387473551.67,4721529.34,--,382752022.33,--,1330000000.0,--,--,--,68914524.45,0.0,--,--,--,--,--,--,--,--,--,--,4856753235.71,--,--,--,--,--,--,--,5424313.8,12644638.78,180362482.37,--,--,--,198431434.95,--,--,5055184670.66,--,4279427797.0,--,--,--,5233860921.2,--,-5637314.35,--,357087630.93,--,-539747365.9,--,--,--,--,9324991668.88,172843418.21,9497835087.09,--,--,14553019757.75,20180428
20171231,--,1978082708.61,1228250.96,--,386362041.58,108735948.91,277626092.67,--,215692735.24,204400710.03,0.0,167219.18,204233490.85,--,1743662163.53,--,--,--,--,--,98561320.95,0.0,--,--,--,--,--,--,--,4627989930.9,--,--,--,--,--,--,70080266.59,--,--,--,--,789565659.7,11240576.71,1642643330.95,1642643330.95,--,72305620.6,72305620.6,--,5507599806.87,--,236633216.34,--,15114170.99,13155123.03,74814282.57,317396418.14,--,--,8750548472.49,--,--,13378538403.39,--,2426668711.56,--,--,254285529.85,0.0,--,103804285.62,--,--,220540088.44,20523441.26,366730891.06,4857135.31,0.0,361873755.75,--,1320000000.0,--,--,--,58499988.75,0.0,--,--,--,--,--,--,--,--,--,--,4771052936.54,--,460000000.0,--,--,--,--,--,5424313.8,2236587.5,183647078.99,--,--,--,651307980.29,--,--,5422360916.83,--,3931171600.0,--,--,--,3791304403.81,--,-12811100.16,--,357087630.93,--,-286854506.63,--,--,--,--,7779898027.95,176279458.61,7956177486.56,--,--,13378538403.39,20180428
20170930,--,1478421208.06,16794497.23,--,405639120.24,82494979.18,323144141.06,--,399003879.93,361036192.54,--,640071.42,360396121.12,--,1587186519.54,--,--,--,1647962.78,--,745078212.04,0.0,--,--,--,--,--,--,--,4994807592.36,--,--,--,--,--,--,69965626.45,--,--,--,--,800020566.4,11429104.42,1585765341.29,1585765341.29,--,125798005.16,125798005.16,--,5321378502.42,--,231559792.99,--,17112760.22,22509981.67,84987820.54,165438389.7,--,--,8435965891.26,--,--,13430773483.62,--,1930495069.56,--,--,253048636.23,--,--,252516527.6,--,--,152055893.45,34077899.47,400554395.11,3740095.14,--,396814299.97,--,1525000000.0,--,--,--,21889515.24,0.0,--,--,--,--,--,--,--,--,--,--,4569637936.66,--,489303346.43,--,--,--,--,--,5424313.8,5017171.69,146766108.5,--,--,--,646510940.42,--,--,5216148877.08,--,3931171600.0,--,--,--,3786937806.54,--,-17350993.77,--,357087630.93,--,-8469633.78,--,--,--,--,8049376409.92,165248196.62,8214624606.54,--,--,13430773483.62,20171031
20170630,--,1678032752.23,19057758.92,--,427552944.42,82041715.53,345511228.89,--,377491561.74,277450759.41,--,1122475.27,276328284.14,--,1751030526.38,--,--,--,1737099.93,--,570118210.74,0.0,--,--,--,--,--,--,--,5102471613.77,--,--,--,--,--,--,71150991.4,--,--,--,--,798124385.29,11617632.16,1603677402.38,1603677402.38,--,115580477.32,115580477.32,--,5214414155.53,--,233543275.82,--,17112760.22,21790291.02,78572533.55,176968594.16,--,--,8342552498.85,--,--,13445024112.62,--,2073335380.5,770000.0,--,237808491.53,--,--,154146720.9,--,--,168144726.69,28300727.1,406573538.39,3818924.44,--,402754613.95,--,1534303346.43,--,--,--,125065253.38,0.0,--,--,--,--,--,--,--,--,--,--,4728448184.92,--,480000000.0,--,--,--,--,--,5424313.8,5609859.8,148135254.22,--,--,--,639169427.82,--,--,5367617612.74,--,3931171600.0,--,--,--,3786937806.54,--,-17954597.07,--,357087630.93,--,-146656481.28,--,--,--,--,7910585959.12,166820540.76,8077406499.88,--,--,13445024112.62,20170819
