报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1122090563.73,30120000.0,--,1202691063.54,2865854.64,1199825208.9,117262512.16,446201593.44,236743856.66,21123094.73,--,--,--,1079602705.56,--,--,--,--,--,22335836.12,0.0,--,--,--,--,--,--,--,4257048131.21,--,--,--,--,--,--,--,15000000.0,--,--,--,28805144.36,--,85336042.28,85336042.28,--,358587.39,--,--,--,--,145641899.11,2814862.46,925136129.82,22138055.74,8442530.6,10783058.4,--,--,1244456310.16,--,--,5501504441.37,--,1821069992.79,--,--,687159207.87,104033530.15,--,--,55172843.87,--,6144436.79,91821343.43,850397946.79,1515667.64,15140335.32,833741943.83,--,157814014.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3669579786.05,--,--,621575533.05,3069161.24,--,--,--,--,--,--,--,--,--,624644694.29,--,--,4294224480.34,--,1069526426.0,--,--,--,520916118.33,--,19944872.67,--,29904514.79,--,-483336413.28,--,--,--,--,1156955518.51,50324442.52,1207279961.03,--,--,5501504441.37,20200427
20191231,--,961150624.77,30020000.0,--,1687327614.52,4678996.92,1682648617.6,306763638.63,334816160.73,94913295.61,--,--,94913295.61,--,809700340.31,--,--,--,1396052.22,--,21857669.02,0.0,--,--,--,--,--,--,--,4247945395.81,--,--,--,--,--,--,--,15000000.0,--,--,--,36010181.17,--,88832060.03,88832060.03,--,121723.16,121723.16,--,--,--,158961791.28,1943299.0,925136129.82,20537213.18,11663016.11,165743346.2,--,--,1423948759.95,--,--,5671894155.76,--,1630099538.45,--,--,715800628.33,102972465.18,--,67956174.24,--,--,21277454.38,90901078.39,433248117.21,1858245.54,21140335.32,410249536.35,--,160105026.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3119388017.06,--,--,610588736.39,33743695.35,33743695.35,0.0,--,--,--,3291666.66,--,--,--,647624098.4,--,--,3767012115.46,--,1069526426.0,--,--,--,521096425.49,--,21141624.78,--,29904514.79,--,86846054.94,--,--,--,--,1728515046.0,176366994.3,1904882040.3,--,--,5671894155.76,20200427
20190930,--,1009805786.55,74920000.0,--,1706383034.51,4076509.81,1702306524.7,522013266.78,275333096.78,65085017.76,--,160858.78,--,--,803483779.08,--,--,--,--,--,32645896.45,0.0,--,--,--,--,--,--,--,4489669877.91,--,--,--,--,--,--,--,--,--,15000000.0,1974641.39,36717888.15,--,78551984.28,78551984.28,--,--,--,--,--,--,161819740.36,9420260.27,938000640.8,15056073.84,32702399.51,137244914.3,--,--,1426488542.9,--,--,5916158420.81,--,1668636034.61,--,--,788987681.44,47000000.0,--,34367152.05,--,--,8847753.26,97663945.34,470486355.96,20444464.42,12210747.05,437831144.49,--,165801651.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3234790574.24,--,--,596331609.4,32848721.25,--,--,--,--,--,1416666.66,--,--,--,630596997.31,--,--,3865387571.55,--,1069526426.0,--,--,--,520916118.33,--,21488069.27,--,29904514.79,--,187021333.38,--,--,--,--,1828856461.77,221914387.49,2050770849.26,--,--,5916158420.81,20191025
20190630,--,1025204643.4,93370000.0,--,1619354716.72,5757944.12,1613596772.6,428426622.28,351190368.79,75037141.83,--,48509.7,74988632.13,--,1021866309.88,--,--,--,--,--,31862839.68,0.0,--,--,--,--,--,--,--,4646312642.58,--,--,--,--,--,--,--,--,--,15000000.0,2522378.68,37022840.46,--,74394559.34,74394559.34,--,--,--,--,--,--,164206495.07,9328553.72,938000640.8,14685592.37,37130685.0,15870933.4,--,--,1308162678.84,--,--,5954475321.42,--,1424685592.46,--,--,999309738.0,78151841.76,--,71463786.14,--,--,9288670.28,78638714.42,508321661.91,15752800.39,14376876.71,478191984.81,--,133650832.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3225358995.69,--,28873740.0,596018279.07,66553708.73,66353708.73,200000.0,--,--,--,1541666.66,--,--,--,692987394.46,--,--,3918346390.15,--,1069526426.0,--,--,--,520916118.33,--,21015270.39,--,29904514.79,--,148405581.04,--,--,--,--,1789767910.55,246361020.72,2036128931.27,--,--,5954475321.42,20190830
20190331,--,674882800.0,99987000.0,--,1897660107.47,91006775.83,1806653331.64,--,577424060.16,60295099.51,--,--,--,--,933474436.02,--,--,--,--,--,26855957.71,0.0,--,--,--,--,--,--,--,4270579460.87,--,--,--,--,--,--,--,--,--,15000000.0,3454006.69,37928393.37,--,75592888.79,75592888.79,--,--,--,--,--,--,62494632.27,8084912.13,938000640.8,9723801.5,33112312.07,13087875.0,--,--,1196479462.62,--,--,5467058923.49,--,1334620068.95,--,--,655988090.99,--,--,37887052.83,--,--,7262552.04,79458153.71,623358429.48,17496001.46,7598835.61,598263592.41,--,141517571.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2880091919.73,--,76586829.0,458865857.59,67960926.19,--,--,--,--,--,1666666.66,--,--,--,605080279.44,--,--,3485172199.17,--,1069526426.0,--,--,--,520916118.33,--,19768751.64,--,29904514.79,--,114754246.99,--,--,--,--,1754870057.75,227016666.57,1981886724.32,--,--,5467058923.49,20190424
20181231,--,742138689.73,--,--,2530094399.99,66961991.69,2463132408.3,--,333799964.86,33717558.35,--,197324.36,33520233.99,--,885505763.87,--,--,--,--,--,134657176.58,0.0,--,--,--,--,--,--,--,4659913553.38,--,--,--,--,--,--,31470039.03,--,--,--,3970000.0,37678393.37,--,73142863.23,73142863.23,--,--,--,--,--,--,65587832.26,6757739.87,938000640.8,9193843.16,33413138.22,13087875.0,--,--,1212302364.94,--,--,5872215918.32,--,1453555659.66,--,--,713592110.93,53443626.23,--,42031372.04,--,--,25221865.48,72855526.93,864564904.12,11266846.21,7630138.13,845667919.78,--,142499918.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3314321357.62,--,78062036.8,458625947.85,100094555.06,99894555.06,200000.0,--,--,--,1791666.66,--,--,--,638574206.37,--,--,3952895563.99,--,1069526426.0,--,--,--,520916118.33,--,20583803.34,--,29904514.79,--,69262041.87,--,--,--,--,1710192904.33,209127450.0,1919320354.33,--,--,5872215918.32,20190424
20180930,--,709029030.78,--,--,2269295144.25,105993610.76,2163301533.49,--,572280397.15,34278238.02,--,--,--,--,993261319.34,--,--,--,--,--,173496330.74,0.0,--,--,--,--,--,--,--,4751640460.28,--,--,--,--,--,--,31470039.03,--,--,--,2980000.0,37286281.88,--,44297801.47,44297801.47,--,--,--,--,--,--,61715646.48,23226019.19,955903071.88,7696324.09,25023359.16,13087875.0,--,--,1202686418.18,--,--,5954326878.46,--,897281385.74,--,--,1306600033.5,--,--,55757255.96,--,--,9290932.81,72141991.77,921566553.88,--,--,--,--,59883626.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3322521780.54,--,79985834.24,458392311.84,164130416.66,--,--,--,--,--,1916666.66,--,--,--,704425229.4,--,--,4026947009.94,--,1069526426.0,--,--,--,520916118.33,--,20914286.14,--,29904514.79,--,78346063.3,--,--,--,--,1719607408.56,207772459.96,1927379868.52,--,--,5954326878.46,20181019
20180630,--,849126242.27,--,--,2301112063.86,259892001.85,2041220062.01,--,614994924.6,50148997.35,--,--,50148997.35,--,893388675.13,--,--,--,--,--,153743731.27,0.0,--,--,--,--,--,--,--,4862514634.48,--,--,--,--,--,--,31470039.03,--,--,--,--,30000000.0,--,44748565.57,44748565.57,--,--,--,--,--,--,63531558.7,21930295.98,955903071.88,7629211.68,24723779.75,5000000.0,--,--,1184936522.59,--,--,6047451157.07,--,1342905279.8,--,--,1346619991.3,588686105.66,--,100171777.27,--,--,9320507.5,44498146.34,693506012.76,10040556.07,1776674.87,681688781.82,--,59750646.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3596772361.21,--,49142811.52,358981917.88,197440677.32,197040677.32,400000.0,--,--,--,2041666.66,--,--,--,607607073.38,--,--,4204379434.59,--,1069526426.0,--,--,--,520916118.33,--,18850401.92,--,29904514.79,--,8652051.93,--,--,--,--,1647849512.97,195222209.51,1843071722.48,--,--,6047451157.07,20180802
20180331,--,771887595.81,--,--,2090230374.99,341570601.5,1748659773.49,--,367417329.72,24045357.04,--,--,24045357.04,--,946697216.75,--,--,--,--,--,50040931.76,0.0,--,--,--,--,--,--,--,4250318806.07,--,--,--,--,--,--,46470039.03,--,--,--,--,--,--,44114150.34,44114150.34,--,--,--,--,--,--,66596244.35,20335057.17,955903071.88,8533790.6,25303142.62,5000000.0,--,--,1172255495.99,--,--,5422574302.06,--,1502295859.88,--,--,813808677.99,241493838.57,--,70256410.65,--,--,8487830.2,31546944.36,546580689.58,5112907.67,7502785.66,533964996.25,--,6784293.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2979760706.5,--,102895123.24,219948009.09,400000.0,--,400000.0,--,--,--,2166666.67,--,--,--,325409799.0,--,--,3305170505.5,--,1069526426.0,--,--,--,520916118.33,--,16954543.35,--,29904514.79,--,284942532.5,--,--,--,--,1922244134.97,195159661.59,2117403796.56,--,--,5422574302.06,20180423
20171231,--,660038409.74,--,--,1949319558.2,336267538.29,1613052019.91,--,357131913.23,32645159.07,--,16630.1,32628528.97,--,895293988.6,--,--,--,--,--,43116375.97,0.0,--,--,--,--,--,--,--,3937545404.81,--,--,--,--,--,--,16470039.03,--,--,--,--,30000000.0,--,44610610.73,44610610.73,--,--,--,--,--,--,54556973.45,30386858.43,955903071.88,8565964.77,32730370.18,5061538.46,--,--,1178285426.93,--,--,5115830831.74,--,1536689899.13,--,--,776126245.61,262840568.02,--,130752499.95,--,--,20398406.56,49978580.82,425162415.5,1505274.0,7670605.27,415986536.23,--,3308918.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2942416966.45,--,108385269.68,--,400000.0,0.0,400000.0,--,--,--,2291666.67,--,--,--,111076936.35,--,--,3053493902.8,--,1069526426.0,--,--,--,520916118.33,--,18231888.19,--,29904514.79,--,248011053.12,--,--,--,--,1886590000.43,175746928.51,2062336928.94,--,--,5115830831.74,20180319
20170930,--,498343302.05,1000000.0,--,2008186306.01,237156286.64,1771030019.37,--,263560284.94,28089502.74,--,--,28089502.74,--,999103190.9,--,--,--,--,--,19713546.45,0.0,--,--,--,--,--,--,--,3817996133.09,--,--,--,--,--,--,16470039.03,--,--,--,--,--,32940023.73,12252731.97,12252731.97,--,--,--,--,--,--,53976120.32,29805501.62,969060008.82,15021870.3,14835995.12,--,--,--,1144362290.91,--,--,4962358424.0,--,1281853947.06,--,--,1114833332.72,253627440.24,--,69203647.83,--,--,8253168.2,42979849.15,363079176.33,444206.94,7670605.27,354964364.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2880203121.29,--,60000000.0,--,--,--,--,--,--,--,405723.0,--,--,--,60405723.0,--,--,2940608844.29,--,1069526426.0,--,--,--,520916118.33,--,17577254.79,--,29904514.79,--,229349224.45,--,--,--,--,1867273538.36,154476041.35,2021749579.71,--,--,4962358424.0,20171024
20170630,--,342360406.25,--,--,1578796988.06,226134430.85,1352662557.21,--,192661401.59,20974944.53,--,--,20974944.53,--,1011999760.37,--,--,--,--,--,25509992.19,0.0,--,--,--,--,--,--,--,3172303492.99,--,--,--,--,--,--,16470039.03,--,--,--,--,--,20073666.59,23521382.88,23521382.88,--,--,--,--,--,--,56234670.66,24862181.13,969060008.82,9238205.31,12290594.34,--,--,--,1131750748.76,--,--,4304054241.75,--,1140954499.26,--,--,774297762.36,102839600.0,--,93821807.88,--,--,6187521.68,30173609.24,267156036.67,444206.94,7670605.27,259041224.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2312591237.09,--,60000000.0,--,--,--,--,--,--,--,410343.0,--,--,--,60410343.0,--,--,2373001580.09,--,1069526426.0,--,--,--,520916118.33,--,18327038.53,--,29904514.79,--,181167775.35,--,--,--,--,1819841873.0,111210788.66,1931052661.66,--,--,4304054241.75,20170829
20170331,--,289068399.01,--,--,1285444624.97,254605877.22,1030838747.75,--,297568005.93,20232658.91,--,--,20232658.91,--,838420801.93,--,--,--,--,--,29867006.83,0.0,--,--,--,--,--,--,--,2760601497.58,--,--,--,--,--,--,16470039.03,--,--,--,--,--,--,43641275.23,43641275.23,--,--,--,--,--,--,38490789.87,20187611.13,969060007.82,6168240.62,13163282.67,--,--,--,1107181246.37,--,--,3867782743.95,--,805556537.95,--,--,652181138.29,49782935.28,--,211165132.57,--,--,6130888.53,28144737.93,170274490.36,7562889.08,7639334.12,155072267.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1873452925.63,--,--,--,--,--,--,--,--,--,800000.0,--,--,--,800000.0,--,--,1874252925.63,--,1069526426.0,--,--,--,520916118.33,--,18722839.3,--,29904514.79,--,266352732.89,--,--,--,--,1905422631.31,88107187.01,1993529818.32,--,--,3867782743.95,20170415
