报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,346905985.81,346905985.81,0.0,--,--,--,425427237.86,277383598.5,2501471.02,20769628.56,77886829.67,10050625.57,36835084.54,43794227.03,9457801.62,--,2427571.6,0.0,--,--,--,--,--,--,--,--,185732.64,--,--,--,--,--,--,--,-75907947.81,171138.24,349541.0,--,--,--,-76086350.57,-618051.39,--,--,--,-75468299.18,-75468299.18,--,-22405672.01,-53062627.17,--,-75468299.18,-22405672.01,-53062627.17,--,-0.0613,-0.0613,20200428
20191231,5621295713.83,5621295713.83,0.0,--,--,--,4715062952.51,3873602515.26,39042143.92,83858163.48,475121090.47,162501675.18,80937364.2,99151043.32,20486434.36,-599047.8,-60518148.41,0.0,--,--,--,--,--,--,--,113829.19,77757695.41,76461504.28,--,--,-211116.29,--,--,--,922775973.42,29222848.8,11440506.58,--,--,--,940558315.64,107949357.26,--,--,--,832608958.38,832608958.38,--,399033515.87,433575442.51,17977476.53,850586434.91,399033515.87,451552919.04,--,0.5,0.46,20200418
20190930,3929133632.16,3929133632.16,0.0,--,--,--,3140102875.19,2622254716.75,25501877.15,34346001.83,293451794.96,112704288.89,51844195.61,62614952.49,11017053.22,-31504578.4,--,0.0,--,--,--,--,--,--,--,119142.8,73227139.6,71819139.6,--,--,-212232.29,--,--,--,830660228.68,21362119.15,2831408.41,--,--,--,849190939.42,74270869.29,--,--,--,774920070.13,774920070.13,--,347960028.78,426960041.35,--,774920070.13,347960028.78,426960041.35,--,0.4934,0.4934,20191029
20190630,2278693373.66,2278693373.66,0.0,--,--,--,1852911138.48,1547439979.77,13989228.18,20863481.86,168648585.34,66819680.88,35150182.45,44211633.78,9972537.91,-31531650.92,--,0.0,--,--,--,--,--,--,--,--,27629539.35,26221539.35,--,--,-193527.89,--,--,--,421686595.72,20386475.07,1776439.95,--,--,--,440296630.84,41946549.12,--,--,--,398350081.72,398350081.72,--,189803383.48,208546698.24,--,398350081.72,189803383.48,208546698.24,--,0.241,0.241,20190817
20190331,546333949.62,546333949.62,0.0,--,--,--,546437521.28,439652490.65,1776481.55,6270232.19,76533091.72,9031356.53,13173868.64,15429097.96,3638639.8,--,--,0.0,--,--,--,--,--,--,--,12047.59,--,--,--,--,--,--,--,--,-91524.07,18091771.0,56997.9,--,--,--,17943249.03,5482001.38,--,--,--,12461247.65,12461247.65,--,7788539.09,4672708.56,--,12461247.65,7788539.09,4672708.56,--,0.0054,0.0054,20190429
20181231,5021393225.25,5021393225.25,0.0,--,--,--,4116082865.34,3384952057.11,43101850.7,31488632.11,459708602.72,160487426.29,26118613.24,82489954.23,57373498.51,10225683.17,--,0.0,--,--,--,--,--,--,--,120621.92,56976788.73,55698186.84,--,--,-52913.72,--,--,--,962354856.84,3918647.67,7555204.76,--,--,--,958718299.75,100647954.33,--,--,--,858070345.42,858070345.42,--,408506297.18,449564048.24,--,858070345.42,408506297.18,449564048.24,--,0.52,0.52,20190328
20180930,3622722780.21,3622722780.21,0.0,--,--,--,2909713730.8,2496384099.2,23246394.32,24801033.54,297326398.14,34229141.37,26948841.02,54978027.49,28638889.35,6777823.21,--,0.0,--,--,--,--,--,--,--,--,52762742.36,51563058.45,--,--,-40514.16,--,--,--,765731277.61,12254287.03,4419493.33,--,--,--,773566071.31,76457682.64,--,--,--,697108388.67,697108388.67,--,317144895.2,379963493.47,--,697108388.67,317144895.2,379963493.47,--,0.4391,0.4391,20181030
20180630,2039217516.92,2039217516.92,0.0,--,--,--,1624294614.53,1393497877.96,7945653.65,15784799.13,174478222.26,--,17882418.72,36339540.7,18833327.99,14705642.81,--,0.0,--,--,--,--,--,--,--,--,30394474.72,--,--,--,-40514.16,--,--,--,445276862.95,819619.32,604681.98,--,--,--,445491800.29,47818071.94,--,--,--,397673728.35,397673728.35,--,180848339.68,216825388.67,--,397673728.35,180848339.68,216825388.67,--,0.2506,0.2506,20180825
20180331,502364571.29,502364571.29,0.0,--,--,--,448916387.65,355297447.43,2322226.48,4729696.68,72166858.52,--,15300158.54,15741208.03,3042002.39,-900000.0,--,0.0,--,--,--,--,--,--,--,--,-26772.03,--,--,--,--,--,--,--,53421411.61,547823.0,239609.0,--,--,--,53729625.61,7436950.04,--,--,--,46292675.57,46292675.57,--,25383077.35,20909598.22,--,46292675.57,25383077.35,20909598.22,--,0.0242,0.0242,20180427
20171231,3590958656.46,3590958656.46,0.0,--,--,--,2996286260.09,2544029425.39,41494397.27,23730083.7,332931274.41,881708.0,36876178.14,73544860.9,37564022.96,16343193.18,--,0.0,--,--,--,--,--,--,--,--,69396030.82,69397428.92,--,--,-31410653.52,--,--,--,632657773.67,2985428.18,4752990.39,--,--,--,630890211.46,51778426.35,--,--,--,579111785.11,579111785.11,--,248734650.63,330377134.48,--,579111785.11,248734650.63,330377134.48,--,0.43,0.43,20180327
20170930,2533930218.34,2533930218.34,0.0,--,--,--,2045583338.19,1745674174.23,33748399.64,19417322.7,201269388.08,--,32286374.82,58008001.46,26088216.68,13187678.72,--,0.0,--,--,--,--,--,--,--,--,64777481.2,64857797.27,--,--,--,--,--,--,553124361.35,1284636.59,2914580.74,285009.55,--,--,551494417.2,40814912.33,--,--,--,510679504.87,510679504.87,--,182162955.68,328516549.19,--,510679504.87,182162955.68,328516549.19,--,0.4486,0.4486,20171028
20170630,1518548220.47,1518548220.47,0.0,--,--,--,1267851834.82,1071153960.76,19930145.05,14105001.99,130210406.22,--,19264642.08,--,--,13187678.72,--,0.0,--,--,--,--,--,--,--,--,41707941.87,--,--,--,--,--,--,--,292404327.52,1139727.5,2357971.41,--,--,--,291186083.61,20551036.72,--,--,--,270635046.89,270635046.89,--,71061717.03,199573329.86,--,270635046.89,71061717.03,199573329.86,--,0.2306,0.2306,20170826
20170331,461882515.47,461882515.47,0.0,--,--,--,388790631.81,320969567.15,2529510.17,4252782.51,50320119.01,--,10718652.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-26772.02,--,--,--,--,--,--,--,73065111.64,958526.65,1396255.67,--,--,--,72627382.62,9648033.79,--,--,--,62979348.83,--,--,21420596.34,41558752.49,--,62979348.83,21420596.34,41558752.49,--,0.0624,0.0624,20170428
20161231,2501257287.01,2501257287.01,0.0,--,--,--,2188738796.9,1812215744.94,30673519.21,19157807.76,284984070.76,--,41652740.66,--,--,54913.57,--,0.0,--,--,--,--,--,--,--,--,63165813.6,61552828.14,--,--,3818861.57,--,--,--,379503165.28,9227333.14,3744355.27,285399.27,--,--,384986143.15,36760297.28,--,--,--,348225845.87,348225845.87,--,95140239.72,253085606.15,--,348225845.87,95140239.72,253085606.15,--,0.38,0.38,20170328
