报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,58996547.72,--,4739995.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63736542.98,102681893.82,3557670.04,4052936.21,4689131.69,0.0,--,--,--,--,--,--,--,114981631.76,--,-51245088.78,--,70000000.0,98420.18,--,--,--,--,--,70098420.18,37586.99,130000000.0,--,950.91,--,--,130038537.9,--,-59940117.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17.94,--,--,-111185188.56,271092863.57,159907675.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,442305573.74,--,17947139.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460252713.1,252104954.31,22096209.68,2634537.6,49247096.37,0.0,--,--,--,--,--,--,--,326082797.96,--,134169915.14,--,123000000.0,556833.1,107148.2,--,--,--,--,123663981.3,329558.47,74000000.0,--,3549.03,--,--,74333107.5,--,49330873.8,--,--,--,2894644.0,--,--,--,--,2894644.0,2894644.0,67814.82,--,64120000.0,--,--,67082458.82,--,-64187814.82,-250965.67,--,--,119062008.45,152030855.12,271092863.57,--,47935022.96,71639022.97,2966460.99,147160.27,--,--,--,-779.94,577274.89,--,2164909.69,-102866013.53,1511692.45,-108877.89,57195494.87,30356004.97,22652542.44,--,--,--,--,--,--,--,271092863.57,152030855.12,--,--,--,--,20200331
20190930,--,146407348.84,--,7333691.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153741039.94,177849091.96,13697288.24,436459.83,22733404.2,0.0,--,--,--,--,--,--,--,214716244.23,--,-60975204.29,--,74000000.0,550710.71,16383.2,--,--,--,--,74567093.91,136454.0,25000000.0,--,3549.03,--,--,25140003.03,--,49427090.88,--,--,--,2894644.0,1360000.0,--,--,--,4254644.0,--,55267.3,--,65480000.0,--,--,65535267.3,--,-61280623.3,-250949.88,--,--,-73079686.59,152030855.12,78951168.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,90009412.69,--,3494958.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93504371.1,119177203.96,10211949.75,1262797.35,21382379.56,0.0,--,--,--,--,--,--,--,152034330.62,--,-58529959.52,--,49000000.0,465080.5,10262.0,--,--,--,--,49475342.5,58754.0,--,--,2874.03,--,--,61628.03,--,49413714.47,--,--,--,2894644.0,1360000.0,--,--,--,4254644.0,--,21239.14,--,65480000.0,--,--,65501239.14,--,-61246595.14,-250982.25,--,--,-70613822.44,152030855.12,81417032.68,--,-2889772.71,-5397475.78,1605586.48,82076.15,--,--,--,25545.47,--,--,1843925.96,-314904.64,953840.99,--,-40822281.18,-3281070.17,-10335430.09,--,--,--,--,--,--,--,81417032.68,152030855.12,--,--,--,--,20190830
20190331,--,47135687.37,--,5041775.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52177462.39,108874441.44,5937285.94,545718.81,10364271.61,0.0,--,--,--,--,--,--,--,125721717.8,--,-73544255.41,--,49000000.0,400267.29,8050.0,--,--,--,--,49408317.29,26214.0,--,--,2254.0,--,--,28468.0,--,49379849.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-251017.12,--,--,-24415423.24,152030855.12,127615431.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,478780397.34,--,13186510.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491966907.55,346972701.03,29081640.33,32904051.65,27491086.49,0.0,--,--,--,--,--,--,--,436449479.5,--,55517428.05,--,--,263111.93,1235325.44,--,--,--,--,1498437.37,1597496.09,49000000.0,10000000.0,9994.97,--,--,60607491.06,--,-59109053.69,--,--,--,--,20420000.0,--,--,--,20420000.0,--,3568000.0,--,51403567.99,--,--,54971567.99,--,-34551567.99,479303.67,--,--,-37663889.96,189694745.08,152030855.12,--,-132861346.31,100547504.65,6409288.62,245398.77,--,--,--,-46185.2,9361.95,--,3400588.74,-5594.79,5240274.2,-184070.43,-72708734.35,209440046.58,-63969104.38,--,--,--,--,--,--,--,152030855.12,189694745.08,--,--,--,--,20190430
20180930,--,365411292.85,--,6406088.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371817381.38,295266599.8,22415781.81,31421653.35,15354569.04,0.0,--,--,--,--,--,--,--,364458604.0,--,7358777.38,--,--,--,1235325.44,--,--,--,--,1235325.44,2738967.55,40000000.0,--,--,--,--,42738967.55,--,-41503642.11,--,--,--,--,21270000.0,--,--,--,21270000.0,--,3568000.0,--,51350000.0,--,--,54918000.0,--,-33648000.0,502605.02,--,--,-67290259.71,189694745.08,122404485.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,288210528.11,--,5811289.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294021818.05,228388154.42,15967833.44,29641453.1,12120554.62,0.0,--,--,--,--,--,--,--,286117995.58,--,7903822.47,--,--,--,107316.77,--,--,--,--,107316.77,1887567.54,10000000.0,--,--,--,--,11887567.54,--,-11780250.77,--,--,--,--,20100000.0,--,--,--,20100000.0,--,--,--,50000000.0,--,--,50000000.0,--,-29900000.0,120087.72,--,--,-33656340.58,189694745.08,156038404.5,--,1011368.3,-11208529.68,3621659.47,134280.93,--,--,--,-39007.59,2157.02,--,2102958.41,--,2376790.87,--,-44455397.56,144477949.34,-90120407.04,--,--,--,--,--,--,--,156038404.5,189694745.08,--,--,--,--,20180830
20180331,--,212067816.47,--,1302675.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213370492.09,166559259.54,7814720.75,14908983.87,2427201.5,0.0,--,--,--,--,--,--,--,191710165.66,--,21660326.43,--,--,--,--,--,--,--,--,--,88289.09,--,--,--,--,--,88289.09,--,-88289.09,--,--,--,--,20000000.0,--,--,--,20000000.0,--,--,--,50000000.0,--,--,50000000.0,--,-30000000.0,-358391.91,--,--,-8786354.57,189694745.08,180908390.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,496088919.77,--,13582734.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509671653.94,511180320.19,40452220.66,16712981.46,32905392.54,0.0,--,--,--,--,--,--,--,601250914.85,--,-91579260.91,--,2200000.0,1392.6,21061915.54,--,--,--,--,23263308.14,7390312.9,--,--,--,--,--,7390312.9,--,15872995.24,--,--,--,--,158994032.5,--,--,--,158994032.5,--,--,--,40000000.0,--,--,40000000.0,--,118994032.5,-492930.77,--,--,42794836.06,146899909.02,189694745.08,--,9556207.73,13923379.27,7634727.64,674590.63,--,--,--,-746154.47,120847.6,--,1030631.89,-1392.6,-2598996.11,-242287.18,-53949431.32,-60648190.62,-7171690.97,--,838497.6,--,--,--,--,--,189694745.08,146899909.02,--,--,--,--,20180424
20170930,--,332589136.77,--,7710094.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340299231.16,355206770.85,32308346.17,16589708.95,28767846.13,0.0,--,--,--,--,--,--,--,432872672.1,--,-92573440.94,--,2200000.0,1392.6,16861.0,--,--,--,--,2218253.6,612907.47,--,--,--,--,--,612907.47,--,1605346.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-762902.34,--,--,-91730997.15,146899909.02,55168911.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,224064298.9,--,4660861.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228725160.6,231323208.53,23430796.96,15263050.98,24560639.21,0.0,--,--,--,--,--,--,--,294577695.68,--,-65852535.08,--,2200000.0,1392.6,15515.0,--,--,--,--,2216907.6,577570.47,--,--,--,--,--,577570.47,--,1639337.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-186428.7,--,--,-64399626.65,146899909.02,82500282.37,--,-15527628.12,-6072066.35,3769104.59,389486.7,--,--,--,4603.51,--,--,186428.7,-1392.6,1154053.91,--,-25547415.46,22199749.15,-46407459.11,--,--,--,--,--,--,--,82500282.37,146899909.02,--,--,--,--,20170829
20170331,--,95072469.09,--,763544.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95836013.28,126924017.74,13177311.24,10954398.66,11033340.23,0.0,--,--,--,--,--,--,--,162089067.87,--,-66253054.59,--,2200000.0,1392.6,14120.0,--,--,--,--,2215512.6,59199.0,--,--,--,--,--,59199.0,--,2156313.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,95841.36,--,--,-64000899.63,151334122.2,87333222.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
20161231,--,532023007.49,--,19758920.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551781927.64,410496343.59,49012756.87,13176241.43,43647597.28,0.0,--,--,--,--,--,--,--,516332939.17,--,35448988.47,--,--,1392.6,93786.81,15122097.27,--,--,--,15217276.68,6158033.07,2200000.0,--,--,--,--,8358033.07,--,6859243.61,--,--,--,45778825.73,200000.0,--,--,--,45978825.73,65778825.73,1104946.47,--,--,--,--,66883772.2,--,-20904946.47,439802.8,--,--,21843088.41,125056820.61,146899909.02,--,3071507.12,20129109.21,8420534.45,1505119.28,--,--,--,-203698.05,324659.21,--,665143.67,-1392.6,943397.24,579852.86,-35110426.24,217715.13,34907467.19,--,--,--,--,--,--,--,146899909.02,125056820.61,--,--,--,--,20170318
