报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2596677789.23,37487190.56,51043971.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2685208951.49,1581084320.07,603540306.82,80855978.37,55900218.86,0.0,--,--,--,--,--,--,--,2321380824.12,--,363828127.37,--,--,--,1839364.73,--,--,--,--,1839364.73,504184798.27,--,--,--,--,--,504184798.27,--,-502345433.54,--,--,--,260849218.25,2652739.61,--,--,--,263501957.86,483216724.36,20524707.02,--,--,--,--,503741431.38,--,-240239473.52,4941837.67,--,--,-373814942.02,1440945339.47,1067130397.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20191231,--,9402516793.31,195161828.55,188601335.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9786279957.59,6359095270.45,1507479991.39,336632510.61,320205750.66,0.0,--,--,--,--,--,--,--,8523413523.11,--,1262866434.48,--,--,--,12983814.12,--,275637000.01,--,--,288620814.13,2182708618.45,3000000.0,--,100000000.0,--,--,2285708618.45,--,-1997087804.32,--,129836000.0,--,2557758751.5,205255.92,--,--,--,2687800007.42,812225389.38,277987616.81,--,81786494.87,--,--,1171999501.06,--,1515800506.36,9285341.04,--,--,790864477.56,650080861.92,1440945339.48,--,1233536954.77,92527206.02,435719386.13,11833867.55,19873716.98,--,--,4837375.58,16349632.02,--,65814820.91,-291896.98,-2425500.79,--,-160219073.99,-1015735813.49,528169012.35,--,--,--,--,--,--,--,1440945339.48,650080861.92,--,--,--,--,20200320
20190930,--,6887605630.11,149209120.83,50497558.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7087312309.6,4709452338.84,1105792079.19,245569075.26,182042969.92,0.0,--,--,--,--,--,--,--,6242856463.21,--,844455846.39,--,--,--,8899942.64,--,275637000.01,--,--,284536942.65,1503245162.45,3000000.0,--,100000000.0,--,--,1606245162.45,--,-1321708219.8,--,129836000.0,--,632397574.72,205255.92,--,--,--,762438830.64,346895802.34,264769392.8,--,8398055.86,--,--,620063251.0,--,142375579.64,9758856.27,--,--,-325117937.5,650080861.92,324962924.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4378263405.1,97752073.06,34937302.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4510952780.52,3010462889.89,737368507.55,169740318.47,122696408.77,0.0,--,--,--,--,--,--,--,4040268124.68,--,470684655.84,--,--,--,4646756.64,--,275637000.01,--,--,280283756.65,884967663.08,3000000.0,--,100000000.0,--,--,987967663.08,--,-707683906.43,--,129836000.0,--,264157644.41,205255.92,--,--,--,394198900.33,136297026.68,241518349.7,--,4962595.37,--,--,382777971.75,--,11420928.58,240149.8,--,--,-225338172.21,650080861.92,424742689.71,--,471333456.64,29755487.77,189457932.98,3956477.96,7989643.85,--,--,3189057.12,5160263.86,--,33789904.01,-423434.19,4958255.76,729199.85,74493319.08,-578137605.11,206176429.98,--,18256266.28,--,--,--,--,--,424742689.71,650080861.92,--,--,--,--,20190810
20190331,--,1890058059.31,54203054.56,5849016.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1950110130.08,1345161609.84,394743159.38,99077328.84,49970729.2,0.0,--,--,--,--,--,--,--,1888952827.26,--,61157302.82,--,--,--,1608748.64,--,245584561.65,--,--,247193310.29,398391101.95,--,--,100000000.0,--,--,498391101.95,--,-251197791.66,--,129836000.0,--,33253896.46,150469.92,--,--,--,163240366.38,52935918.22,22369852.47,--,2238494.88,--,--,77544265.57,--,85696100.81,-6133002.74,--,--,-110477390.77,650080861.92,539603471.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20181231,--,7080959357.39,205857852.72,73987993.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7360805203.87,4758996121.31,1257445089.09,228024111.96,237206316.68,0.0,--,--,--,--,--,--,--,6481671639.04,--,879133564.83,--,--,--,3290921.56,--,1209976676.71,--,--,1213267598.27,1184301404.9,--,--,1372659400.0,--,--,2556960804.9,--,-1343693206.63,--,0.0,--,541489056.88,6527801.46,--,--,--,548016858.34,808022330.76,206603386.3,--,23964479.59,--,--,1038590196.65,--,-490573338.31,11913777.18,--,--,-943219202.93,1593300064.85,650080861.92,--,698316211.87,70970173.88,355681355.01,10256016.1,16432317.14,--,--,3588919.27,6396079.78,0.0,77050251.86,-11504468.44,-17503580.29,0.0,-290003511.84,-768539716.64,727993517.13,--,--,--,--,0.0,--,--,650080861.92,1593300064.85,0.0,0.0,--,--,20190313
20180930,--,4746030512.69,147321984.81,36031718.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4929384215.59,3346033716.9,881496238.4,159750756.99,171965634.84,0.0,--,--,--,--,--,--,--,4559246347.13,--,370137868.46,--,--,--,1920318.59,--,811902339.73,--,--,813822658.32,797188230.35,--,--,1158659400.0,--,--,1955847630.35,--,-1142024972.03,--,--,--,445596903.26,6514427.42,--,--,--,452111330.68,748597474.91,198859656.2,--,18112147.43,--,--,965569278.54,--,-513457947.86,14439424.49,--,--,-1270905626.94,1593300064.85,322394437.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,3141046491.74,73766415.08,17077259.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3231890166.43,2046894162.52,592541925.8,116344783.02,103254336.73,0.0,--,--,--,--,--,--,--,2859035208.07,--,372854958.36,--,--,--,99230.0,--,295264761.64,--,--,295363991.64,485276679.55,--,--,770000000.0,--,--,1255276679.55,--,-959912687.91,--,--,--,379579880.4,6466359.72,--,--,--,386046240.12,621521450.39,175636818.38,--,13144530.09,--,--,810302798.86,--,-424256558.74,1046033.1,--,--,-1010268255.19,1593300064.85,583031809.66,--,281511806.18,22218675.87,167234236.03,5031414.38,7893637.85,--,--,1358448.46,0.0,0.0,39749885.93,-4607032.13,-9359717.46,0.0,-263950775.46,-154951767.1,280726145.81,--,0.0,--,--,0.0,0.0,0.0,583031809.66,1593300064.85,0.0,0.0,--,--,20180803
20180331,--,1170191935.67,57137422.32,13885489.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1241214847.17,876384327.14,317842773.05,37292492.87,56042494.4,0.0,--,--,--,--,--,--,--,1287562087.46,--,-46347240.29,--,--,--,58500.0,--,--,--,--,58500.0,306378745.7,--,--,380000000.0,--,--,686378745.7,--,-686320245.7,--,--,--,172981530.77,4200000.0,--,--,--,177181530.77,410033598.06,24186401.25,--,3925753.58,--,--,438145752.89,--,-260964222.12,-10640439.84,--,--,-1004272147.95,1593300064.85,589027916.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,5404536230.42,116313995.2,198734184.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5719584410.46,3370839955.99,1044478136.62,124332255.33,213828091.79,0.0,--,--,--,--,--,--,--,4753478439.73,--,966105970.73,--,0.0,0.0,1126004.15,0.0,0.0,--,--,1126004.15,532070771.25,0.0,0.0,--,--,--,532070771.25,--,-530944767.1,--,1284962264.17,0.0,1121387838.81,70101182.34,0.0,--,--,2406350102.98,991011292.33,195243319.58,0.0,236939904.17,--,--,1423194516.08,--,983155586.9,-10304836.19,--,--,1408011954.34,185288110.51,1593300064.85,--,448815737.78,20296188.25,315109862.99,9774951.08,12930416.88,--,--,10071465.6,0.0,0.0,80744506.49,223137.03,-3526380.49,0.0,-264999062.53,-394214298.36,730879446.01,--,0.0,--,--,0.0,0.0,0.0,1593300064.85,185288110.51,0.0,0.0,--,--,20180313
20170930,--,3692299617.2,103800703.39,54935792.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3851036113.49,2448004366.12,745002511.42,85503531.75,128074377.18,0.0,--,--,--,--,--,--,--,3406584786.47,--,444451327.02,--,--,--,450776.0,--,--,--,--,450776.0,346677435.53,--,--,--,--,--,346677435.53,--,-346226659.53,--,--,--,932249268.18,154231597.78,--,--,--,1086480865.96,640163652.38,189544115.22,--,341624582.73,--,--,1171332350.33,--,-84851484.37,-8783530.73,--,--,4589652.39,185288110.51,189877762.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171212
20170630,--,2603962196.46,63072648.26,42091095.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2709125940.51,1492514312.35,507616483.23,50972227.77,83701466.08,0.0,--,--,--,--,--,--,--,2134804489.43,--,574321451.08,--,--,--,450200.0,--,--,--,--,450200.0,228763774.56,--,--,--,--,--,228763774.56,--,-228313574.56,--,--,--,711364247.76,24574950.0,--,--,--,735939197.76,624918136.15,38319950.06,--,219039245.13,--,--,882277331.34,--,-146338133.58,-5701781.47,--,--,193967961.47,185288110.51,379256071.98,--,252271980.71,4266475.5,157060676.32,4838302.23,5846714.87,--,--,112750.86,0.0,0.0,51216609.06,111211.81,-927932.59,0.0,18668660.42,-375932199.62,456788201.51,--,0.0,-17942378.05,0.01,0.0,0.0,0.0,379256071.98,185288110.51,0.0,0.0,--,--,20171121
20170331,--,1013573048.86,28839914.47,18964625.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1061377588.58,712343668.97,282182147.46,25726184.17,59771947.84,0.0,--,--,--,--,--,--,--,1080023948.44,--,-18646359.86,--,--,--,--,--,--,--,--,--,85761451.01,--,--,--,--,--,85761451.01,--,-85761451.01,--,--,--,559783303.69,120000000.0,--,--,--,679783303.69,115741690.76,25677044.63,--,213875343.63,--,--,355294079.02,--,324489224.67,-8839.23,--,--,220072574.57,185288110.51,405360685.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20161231,--,4502460029.45,37739393.35,66192794.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4606392217.64,2723788870.75,849595628.33,121364009.83,109404631.22,0.0,--,--,--,--,--,--,--,3804153140.13,--,802239077.51,--,0.0,0.0,891146.3,0.0,0.0,--,--,891146.3,488630350.47,0.0,--,1368367.45,--,--,489998717.92,--,-489107571.62,--,0.0,0.0,1103008428.46,43273007.0,0.0,--,--,1146281435.46,1023255262.38,130336053.62,0.0,246370527.09,--,--,1399961843.09,--,-253680407.63,9168239.52,--,--,68619337.78,116668772.73,185288110.51,--,274461253.03,34344282.66,287575700.55,10237955.25,7757380.78,--,--,5978287.75,0.0,0.0,106561156.64,211515.54,2644481.67,0.0,-228884487.77,-601005540.9,902357092.31,--,0.0,-29523964.11,--,0.0,0.0,0.0,185288110.51,116668772.73,0.0,0.0,--,--,20171121
