报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,95987144.88,95987144.88,0.0,--,--,--,111439558.74,73608373.7,603236.09,532323.85,24148832.75,0.0,12546792.35,15168556.98,2641266.88,--,19917.33,0.0,--,--,--,--,--,--,--,2166071.26,32649409.81,32649409.81,--,--,--,--,--,--,19382984.54,40371.94,298.69,--,--,--,19423057.79,0.0,--,--,--,19423057.79,19423057.79,--,2974227.04,16448830.75,2999296.62,22422354.41,2974227.04,19448127.37,--,0.01,0.01,20200425
20191231,137518592.03,137518592.03,0.0,--,--,--,151530758.29,98623048.42,1832022.53,1096457.28,29192979.69,--,20786250.37,24123137.52,8541600.65,--,18679691.8,0.0,--,--,--,--,--,--,--,651045.3,95914332.77,95914332.77,--,--,--,--,--,--,101232903.61,-64204.78,6366.33,--,--,--,101162332.5,13484704.77,--,--,--,87677627.73,87677627.73,--,-5992208.56,93669836.29,25426394.54,113104022.27,-5992208.56,119096230.83,--,0.0432,0.0432,20200409
20190930,170737215.7,170737215.7,0.0,--,--,--,113083652.71,85305531.46,895755.66,660829.67,25845328.32,--,376207.6,13629516.84,4178580.17,--,--,0.0,--,--,--,--,--,--,--,60188.23,93180524.68,93180524.68,--,--,--,--,--,--,148818789.61,397295.39,156490.18,--,--,--,149059594.82,11558459.3,--,--,--,137501135.52,137501135.52,--,18548912.84,118952222.68,-383243.46,137117892.06,18548912.84,118568979.22,--,0.0612,0.0612,20191029
20190630,158658436.24,158658436.24,0.0,--,--,--,112735112.97,77545927.81,2957019.86,566140.31,23492914.12,--,8173110.87,13140913.53,4982607.24,--,--,0.0,--,--,--,--,--,--,--,8778.82,73502954.04,73502954.04,--,--,--,--,--,--,119435056.13,614809.9,112.24,--,--,--,120049753.79,9436182.93,--,--,--,110613570.86,110613570.86,--,18453469.84,92160101.02,-1849566.25,108764004.61,18453469.84,90310534.77,--,0.0456,0.0456,20190815
20190331,126444254.32,126444254.32,0.0,--,--,--,114304972.18,78568018.0,949465.45,550717.48,24912415.61,0.0,9324355.64,11388024.04,2087998.11,--,0.0,0.0,--,--,--,--,--,--,--,0.0,55004368.87,55004368.87,--,--,--,--,--,--,67143651.01,259654.32,29074.62,--,--,--,67374230.71,8728629.42,--,--,--,58645601.29,58645601.29,--,3996837.14,54648764.15,43308402.73,101954004.02,3996837.14,97957166.88,--,0.03,0.03,20190427
20181231,110864912.78,110864912.78,0.0,--,--,--,76406002.38,32603948.59,1592100.38,1192784.62,35396417.77,--,-632361.2,14213223.34,12632664.14,6253112.22,--,0.0,--,--,--,--,--,--,--,-32773.37,145158222.02,144839080.51,--,--,--,--,--,--,179584359.05,875423.1,9547.99,--,--,--,180450234.16,20048978.12,--,--,--,160401256.04,160401256.04,--,10076399.74,150324856.3,52557958.4,212959214.44,10076399.74,202882814.7,--,0.0765,0.0765,20190403
20180930,106575533.54,106575533.54,0.0,--,--,--,77177307.05,48708698.97,907874.73,1595710.09,22127727.58,--,3855111.35,3352503.32,4773236.23,--,--,0.0,--,--,--,--,--,--,--,0.0,119164819.18,119164819.18,--,--,--,--,--,--,148563045.67,137903.25,23370.35,--,--,--,148677578.57,11215222.98,--,--,--,137462355.59,137462355.59,--,10644475.69,126817879.9,-3332551.8,134129803.79,10644475.69,123485328.1,--,0.0653,0.0653,20181025
20180630,95917527.36,95917527.36,0.0,--,--,--,71644393.86,47937205.0,936137.32,486956.12,22020516.27,--,263579.15,3058315.19,2805357.29,--,--,0.0,--,--,--,--,--,--,--,--,107457216.53,97662463.31,--,--,--,--,--,--,132508456.03,2418676.13,54483.07,--,--,--,134872649.09,11019821.63,--,--,--,123852827.46,123852827.46,--,9100846.44,114751981.02,-7015021.54,116837805.92,9100846.44,107736959.48,--,0.0582,0.0582,20180818
20180331,90155975.18,90155975.18,0.0,--,--,--,72161648.16,46632852.09,1193822.25,397441.33,22861725.53,--,1075806.96,2379698.52,1329153.03,0.0,--,0.0,--,--,--,--,--,--,--,--,55633179.2,55633179.2,--,--,--,--,--,--,73627506.22,91386.07,6941.98,--,--,--,73711950.31,9670936.84,--,--,--,64041013.47,64041013.47,--,7408895.01,56632118.46,1233044.17,65274057.64,7408895.01,57865162.63,--,0.03,0.03,20180427
20171231,93081410.02,93081410.02,0.0,--,--,--,94870736.08,61069486.14,1425485.44,241778.86,36799794.16,--,-9755871.74,-2110903.44,2203831.69,5090063.22,--,0.0,--,--,--,--,--,--,--,--,123323097.71,123161815.72,--,--,--,--,--,--,135829802.05,-4627580.48,0.0,--,--,--,131202221.57,8560251.77,--,--,--,122641969.8,122641969.8,--,1936630.23,120705339.57,-74738823.39,47903146.41,1936630.23,45966516.18,--,0.064,0.064,20180420
20170930,93033988.08,93033988.08,0.0,--,--,--,59779333.22,45713666.95,738317.99,410013.13,17849352.14,--,-4932016.99,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,116998502.7,116998502.7,--,--,--,--,--,--,150253157.56,55461.78,89391.79,--,--,--,150219227.55,10483797.24,--,--,--,139735430.31,--,--,9613178.9,130122251.41,2066182.12,141801612.43,9613178.9,132188433.53,--,0.067,0.067,20171028
20170630,78545371.33,78545371.33,0.0,--,--,--,57851250.43,39290556.52,1364675.25,63823.96,19779419.27,--,-2647224.57,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,67638203.25,67638203.25,--,--,--,--,--,--,88332324.15,4188381.27,0.0,--,--,--,92520705.42,9858699.5,--,--,--,82662005.92,--,--,8740444.68,73921561.24,--,74145580.43,8740444.68,65405135.75,--,0.039,0.039,20170818
20170331,79118133.1,79118133.1,0.0,--,--,--,59140410.72,41756418.9,829282.83,280824.54,19974472.82,--,-3634350.28,--,--,-66238.09,--,0.0,--,--,--,--,--,--,--,--,75604891.75,75278255.02,--,--,--,--,--,--,95582614.13,774326.31,2901.44,--,--,--,96354039.0,8538491.61,--,--,--,87815547.39,87815547.39,--,8209483.56,79606063.83,--,87815547.39,8209483.56,79606063.83,--,0.04,0.04,20170420
