报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,153394835.36,8676602.37,128349297.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290420735.34,164222572.86,23712477.82,20631449.85,43899876.68,0.0,--,--,--,--,--,--,--,252466377.21,--,37954358.13,--,--,--,--,21541511.66,22500000.0,--,--,44041511.66,967187.03,--,--,25843079.13,--,--,26810266.16,--,17231245.5,--,--,--,240094194.15,--,--,--,--,240094194.15,274769710.11,7030856.63,--,258184012.55,--,--,539984579.29,--,-299890385.14,-8338353.44,--,--,-253043134.95,383897446.36,130854311.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,235693933.6,-4534414.78,260369685.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491529204.79,254454041.76,26955204.92,28710360.52,-36812841.51,0.0,--,--,--,--,--,--,--,273306765.69,--,218222439.1,--,--,--,0.0,--,-201186.89,--,--,74068835.28,17332991.69,--,--,--,--,--,34355716.66,--,39713118.62,--,--,--,344322078.0,25660000.0,--,--,--,369982078.0,235412557.09,13855854.74,--,151243630.48,--,--,400512042.31,--,-30529964.31,2862117.91,--,--,230267711.32,0.0,230267711.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,238335683.39,12462826.01,35311955.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286110464.64,261659414.89,20972970.51,4630223.37,18039524.37,0.0,--,--,--,--,--,--,--,305302133.14,--,-19191668.5,--,--,--,0.0,--,0.0,--,--,0.0,386534.29,--,--,--,--,--,386534.29,--,-386534.29,--,--,--,229857563.82,10000000.0,--,--,--,239857563.82,151015537.34,16155106.99,--,28950010.33,--,--,196120654.66,--,43736909.16,-2818723.3,--,--,21339983.07,0.0,21339983.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,271534388.37,20522716.56,5234277.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297291382.27,290819936.95,19338003.96,2557584.34,53529908.33,0.0,--,--,--,--,--,--,--,366245433.58,--,-68954051.31,--,--,--,--,--,201881.8,--,--,301881.8,-8916972.36,--,--,--,--,--,-11667915.41,--,11969797.21,--,--,--,232248534.04,0.0,--,--,--,232248534.04,196623359.28,10188511.34,--,24763655.86,--,--,231575526.48,--,673007.56,2850080.3,--,--,-53461166.24,-3043.35,-53464209.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,315810371.42,17576750.51,31980931.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365368052.96,261914847.06,26598037.67,14771505.62,44643245.49,0.0,--,--,--,--,--,--,--,347927635.84,--,17440417.12,--,--,--,--,--,17079923.28,--,--,17079923.28,9775353.28,--,--,2750943.05,--,--,12526296.33,--,4553626.95,--,15963750.0,15963750.0,91392583.06,37963750.0,--,--,--,129356333.06,83241975.0,9301582.83,--,28651897.9,--,--,121195455.73,--,8160877.33,-1428115.65,--,--,28726805.75,157027155.81,185753961.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,372274985.98,22032844.1,-85272073.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309035756.29,194862492.02,41334893.36,-20673777.65,-36229123.16,0.0,--,--,--,--,--,--,--,179294484.57,--,129741271.72,--,--,--,11000.0,--,130192431.4,--,--,134647535.06,76183589.64,--,--,128642959.25,--,--,211291046.59,--,-76643511.53,--,--,--,157300380.8,--,--,--,--,234518212.84,196012420.17,13201379.24,--,33712546.52,--,--,242926345.93,--,-8408133.09,-937139.86,--,--,43752487.24,0.0,43752487.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,204211497.53,4516878.27,76521859.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285250234.8,159947966.22,19147271.59,12690859.82,87818282.47,0.0,--,--,--,--,--,--,--,279604380.1,--,5645854.7,--,--,--,0.0,--,208915482.72,--,--,208915482.72,-3963027.81,--,--,224797040.75,--,--,220834012.94,--,-11918530.22,--,--,--,58126182.89,--,--,--,--,58126182.89,71396054.77,17488941.6,--,55950599.6,--,--,144835595.97,--,-86709413.08,3293033.19,--,--,-89689055.41,0.0,-89689055.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,167652488.38,14885179.01,-10189709.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172347958.09,78828211.36,17376358.62,9613804.63,76388761.22,0.0,--,--,--,--,--,--,--,182207135.83,--,-9859177.74,--,--,--,0.0,--,215145603.72,--,--,215145603.72,120155029.81,--,--,208000000.0,--,--,328155029.81,--,-113009426.09,--,--,--,270459813.91,--,--,--,--,267959813.91,84445935.63,6511073.42,--,12782535.37,--,--,103739544.42,--,164220269.49,373437.69,--,--,41725103.35,0.0,41725103.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,122825929.94,4711410.13,37776868.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165314208.3,168469457.9,18705326.29,5588256.99,28468098.52,0.0,--,--,--,--,--,--,--,221231139.7,--,-55916931.4,--,--,--,44200.0,--,384569774.6,--,--,384613974.6,16607867.29,--,--,243250000.0,--,--,259857867.29,--,124756107.31,--,--,--,91000000.0,2500000.0,--,--,--,93500000.0,125552367.03,6710193.16,--,5853130.96,--,--,138115691.15,--,-44615691.15,689654.18,--,--,24913138.94,136322438.34,161235577.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,232499004.48,512243.72,1193846.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234205094.38,216749226.85,25316012.06,-11049185.06,-33224625.36,0.0,--,--,--,--,--,--,--,197791428.49,--,36413665.89,--,--,--,4766.56,--,372335083.72,--,--,372339850.28,61892128.8,--,--,511490000.0,--,--,665749806.32,--,-293409956.04,--,-22000000.0,0.0,187710000.0,250341611.62,--,--,--,416051611.62,62572265.87,6842354.23,0.0,44931576.83,--,--,114346196.93,--,301705414.69,-1132913.28,--,--,43576211.26,0.0,43576211.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,100252511.24,3231599.59,-59487339.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43996771.11,11381848.01,17373428.57,19600007.74,-33625406.31,0.0,--,--,--,--,--,--,--,14729878.01,--,29266893.1,--,--,--,400.0,0.0,62851570.8,--,--,62851970.8,158922662.16,--,--,66750000.0,--,--,225672662.16,--,-162820691.36,--,0.0,0.0,104900000.0,--,--,--,--,113151273.83,15905066.15,929590.79,144509.44,4902405.99,--,--,21737062.93,--,91414210.9,-636080.09,--,--,-42775667.45,0.0,-42775667.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,155315041.27,5019064.21,25806216.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186140322.17,226696197.5,13964517.49,16488375.91,76310521.32,-13195.77,--,--,--,--,--,--,--,333446416.45,--,-147306094.28,--,--,--,--,0.0,137862926.45,--,--,137940926.45,46561888.96,--,--,113600000.0,--,--,160161888.96,--,-22220962.51,--,23250000.0,--,56390000.0,--,--,--,--,79640000.0,21709561.08,11619479.46,--,30089633.14,--,--,63418673.68,--,16221326.32,-1215914.48,--,--,-154521644.95,0.0,-154521644.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,159631928.94,4483413.01,51290102.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215405443.97,167329309.4,17274530.52,8648774.49,85697306.64,13195.77,--,--,--,13195.77,--,--,--,278963116.82,--,-63557672.85,--,--,--,--,3630100.0,50050006.85,--,--,53680106.85,47335162.55,--,--,80000000.0,--,--,127335162.55,--,-73655055.7,--,359266500.0,--,50000000.0,--,--,--,--,409266500.0,35203106.9,1325113.92,--,1000000.0,--,--,37528220.82,--,371738279.18,1204798.59,--,--,235730349.22,54313190.26,290043539.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
