报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,795981427.67,795981427.67,0.0,--,--,--,682025602.69,589254560.73,3046066.55,3129144.94,59218471.69,8776275.55,18601083.23,15318791.87,924160.42,268195.9,1607785.23,0.0,--,--,--,--,--,--,--,596348.31,--,--,--,--,183517.01,--,--,--,116611671.43,27023.42,286707.72,--,--,--,116351987.13,22191670.07,--,--,--,94160317.06,94160317.06,--,-1183348.99,95343666.05,15716866.61,109877183.67,-1183348.99,111060532.66,--,0.16,0.16,20200425
20191231,1036521209.21,1036521209.21,0.0,--,--,--,890589700.37,723345180.34,4900250.46,4759506.49,97683370.17,29006227.04,30895165.87,27089355.48,494585.21,1468378.42,-32615814.85,0.0,--,--,--,--,--,--,--,2014567.94,0.0,--,--,--,--,--,--,--,115156278.28,221974.29,2245037.26,--,--,--,113133215.31,37198155.11,--,--,--,75935060.2,75935060.2,--,-811663.48,76746723.68,-25371992.92,50563067.28,-811663.48,51374730.76,--,0.13,0.12,20200415
20190930,870521228.25,870521228.25,0.0,--,--,--,762094881.29,641825389.15,3588481.47,2482413.95,74159660.52,8231930.22,31807005.98,21530249.33,2253464.97,850529.17,-11280304.38,0.0,--,--,--,--,--,--,--,156942.32,0.0,--,--,--,--,--,--,--,98153514.07,2614870.83,517552.93,--,--,--,100250831.97,34439556.65,--,--,--,65811275.32,65811275.32,--,-1441042.19,67252317.51,30070994.61,95882269.93,-1441042.19,97323312.12,--,0.11,0.12,20191018
20190630,838841061.98,838841061.98,0.0,--,--,--,723042425.83,632142128.25,2926515.21,465843.49,59099513.26,22634591.03,9401026.02,14972782.57,1131665.01,-1274988.69,-3661062.91,0.0,--,--,--,--,--,--,--,302334.71,--,--,--,--,--,--,--,--,115119325.48,610575.17,7053196.81,--,--,--,108676703.84,21455786.54,--,--,--,87220917.3,87220917.3,--,240448.32,86980468.98,-26986729.69,60234187.61,240448.32,59993739.29,--,0.15,0.15,20190829
20190331,688080967.34,688080967.34,0.0,--,--,--,594372972.66,496094225.03,2550476.46,3961444.46,58888213.14,11421319.46,17830102.68,16190135.67,2257173.8,466605.48,3160585.95,0.0,--,--,--,--,--,--,--,142947.51,--,--,--,--,-227963.14,--,--,--,93622979.05,484932.24,823184.29,--,--,--,93284727.0,15008584.06,--,--,--,78276142.94,78276142.94,--,-312196.75,78588339.69,-3969162.75,74306980.19,-312196.75,74619176.94,--,0.14,0.14,20190426
20181231,885751283.86,885751283.86,0.0,--,--,--,783996601.77,657307591.42,4542915.51,3886698.88,74092870.86,16946630.24,40294804.27,33356371.45,1972627.72,-13074909.41,--,0.0,--,--,--,--,--,--,--,2064376.96,-674662.38,--,--,--,2038054.46,--,--,--,105182451.13,8369762.7,4342113.71,--,--,--,109210100.12,42639163.12,--,--,--,66570937.0,66570937.0,--,-529230.58,67100167.58,2131984.14,68702921.14,-529230.58,69232151.72,--,0.12,0.12,20190426
20180930,755037382.86,755037382.86,0.0,--,--,--,699381672.61,575015047.0,2917390.21,1689710.87,71863774.52,13968079.87,17116771.32,12476541.26,1245773.44,16810898.82,--,0.0,--,--,--,--,--,--,--,355270.78,1295080.17,--,--,--,10356467.55,--,--,--,67662528.75,32885.08,181524.59,--,--,--,67513889.24,6738985.39,--,--,--,60774903.85,60774903.85,--,-613223.92,61388127.77,25529239.37,86304143.22,-613223.92,86917367.14,--,0.1,0.1,20181026
20180630,829994312.75,829994312.75,0.0,--,--,--,723544815.12,628158675.13,4585365.63,1478441.07,43230311.55,16307682.82,15182975.89,20888377.13,3703470.87,14601363.03,--,0.0,--,--,--,--,--,--,--,199690.09,--,--,--,--,-593136.24,--,--,--,106920438.55,1251274.47,104372.11,--,--,--,108067340.91,21142267.5,--,--,--,86925073.41,86925073.41,--,-948157.1,87873230.51,30752453.17,117677526.58,-948157.1,118625683.68,--,0.15,0.15,20180809
20180331,634407236.08,634407236.08,0.0,--,--,--,540511739.56,450471059.24,2412711.18,1977022.91,65141882.5,8438299.15,9268789.39,9104104.62,1815523.11,2801975.19,--,0.0,--,--,--,--,--,--,--,63465.0,--,--,--,--,345004.41,--,--,--,94303965.93,25760.67,106576.47,--,--,--,94223150.13,19867811.99,--,--,--,74355338.14,74355338.14,--,-712149.89,75067488.03,-20603295.26,53752042.88,-712149.89,54464192.77,--,0.13,0.13,20180417
20171231,675245437.55,675245437.55,0.0,--,--,--,621271741.92,456475967.65,4117750.82,3181966.55,81886325.56,30534923.75,14257440.47,17137763.28,1904880.16,30817367.12,--,0.0,--,--,--,--,--,--,--,368466.59,1509633.42,--,--,--,0.0,--,--,--,55851795.64,-691392.51,3831518.04,--,--,--,51328885.09,12933955.95,--,--,--,38394929.14,38394929.14,--,-146697.61,38541626.75,-8895920.99,29499008.15,-146697.61,29645705.76,--,0.07,0.07,20180417
20170930,622569560.17,622569560.17,0.0,--,--,--,549290174.37,455902082.66,2493312.56,1250205.94,47671386.52,--,9315569.81,--,--,5590964.1,--,0.0,--,--,--,--,--,--,--,--,317531.44,--,--,--,924701.69,--,--,--,74682029.48,3244150.69,1097494.01,--,--,--,76828686.16,21199160.17,--,--,--,55629525.99,55629525.99,--,353376.17,55276149.82,-10655541.28,44973984.71,353376.17,44620608.54,--,0.09,0.09,20171028
20170630,618400731.01,618400731.01,0.0,--,--,--,549083723.95,472779365.34,3401606.83,1609415.6,48207377.56,--,9134243.99,--,--,13951714.63,--,0.0,--,--,--,--,--,--,--,--,5031481.29,--,--,--,-153586.12,--,--,--,74194902.23,634320.12,977423.72,--,--,--,73851798.63,15150714.53,--,--,--,58701084.1,58701084.1,--,-105065.75,58806149.85,-8703210.36,49997873.74,-105065.75,50102939.49,--,0.1,0.1,20170819
20170331,524129405.72,524129405.72,0.0,--,--,--,452177998.03,383431661.92,1610521.66,1616552.1,45099055.32,--,4684093.11,--,--,15736113.92,--,0.0,--,--,--,--,--,--,--,--,224471.43,--,--,--,-1447178.82,--,--,--,70728700.3,49974.0,142600.23,--,--,--,70636074.07,17973342.39,--,--,--,52662731.68,52662731.68,--,86821.92,52575909.76,-2367973.68,50294758.0,86821.92,50207936.08,--,0.09,0.09,20170421
