报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1061012906.66,61631246.78,22030918.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1144675071.54,689449242.88,158615030.74,50937795.8,25860406.36,0.0,--,--,--,--,--,--,--,924862475.78,--,219812595.76,--,--,17708827.82,37320.51,--,--,--,--,17746148.33,95755930.02,75103134.79,--,55000000.0,--,--,225859064.81,--,-208112916.48,--,--,--,--,--,--,--,--,--,--,--,--,1052544.0,--,--,1052544.0,--,-1052544.0,3720652.47,--,--,14367787.75,947392652.56,961760440.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1180478104.43,50194085.13,42204709.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1272876899.25,471806845.44,152671863.52,56812785.2,45975158.64,0.0,--,--,--,--,--,--,--,727266652.8,--,545610246.45,--,--,5874339.84,4691282.29,--,-214654000.0,--,--,-199660377.87,139649280.66,8804710.0,26420810.4,--,--,--,181835601.06,--,-381495978.93,--,564082.26,564082.26,--,--,--,--,--,28110407.97,--,918660.48,0.0,32112712.0,--,--,36309348.48,--,-8198940.51,21398003.64,--,--,177313330.65,0.0,177313330.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,722430210.13,60819284.2,14122237.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797371731.58,653622364.02,111633687.9,28017811.71,32894069.08,0.0,--,--,--,--,--,--,--,826167932.71,--,-28796201.13,--,--,9393367.29,4499.5,--,144200000.0,--,--,153597866.79,138202516.01,30704512.0,13421000.0,--,--,--,182328028.01,--,-28730161.22,--,5801600.0,0.0,--,--,--,--,--,5801600.0,--,0.0,0.0,37600490.52,--,--,37600490.52,--,-31798890.52,2244603.96,--,--,-87080648.91,0.0,-87080648.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,712142723.31,50214887.85,21124669.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783482281.06,529947996.97,111103077.63,54149238.79,19144815.15,0.0,--,--,--,--,--,--,--,714345128.54,--,69137152.52,--,--,11868263.47,-382725.03,--,--,--,--,416530308.44,202045776.75,--,--,--,--,--,168795776.75,--,247734531.69,--,--,--,--,--,--,--,--,3398666.94,--,--,--,--,--,--,541577106.42,--,-538178439.48,3177469.43,--,--,-218129285.84,0.0,-218129285.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,741006087.16,68498860.63,23405855.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,832910803.15,553216994.57,124854954.25,16977812.53,24894731.72,0.0,--,--,--,--,--,--,--,719944493.07,--,112966310.08,--,--,12727779.37,1165225.44,--,--,--,--,13893004.81,87316053.5,--,--,35000000.0,--,--,122316053.5,--,-108423048.69,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,-6453689.35,--,--,-1910427.96,1077199684.62,1075289256.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,501788256.48,48189123.28,13664164.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563641544.42,312849170.22,105669786.89,33860507.52,62537792.15,0.0,--,--,--,--,--,--,--,514917256.78,--,48724287.64,--,--,27877179.57,--,--,-363300000.0,--,--,-330306811.18,96845172.38,28902616.05,--,-1066500000.0,--,--,-785930675.86,--,455623864.68,--,-72482178.16,4286689.84,--,--,--,--,--,-72482178.16,--,0.0,--,-71001355.53,--,--,-71001355.53,--,-1480822.63,7502286.0,--,--,510369615.69,0.0,510369615.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,712308148.57,30294518.52,48037104.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,790639772.02,405849095.48,76889836.05,38660977.35,24282887.75,0.0,--,--,--,--,--,--,--,545682796.63,--,244956975.39,--,--,9827128.69,--,--,0.0,--,--,9827128.69,40076809.92,6410000.0,--,450000000.0,--,--,496486809.92,--,-486659681.23,--,92357995.0,0.0,--,--,--,--,--,92357995.0,--,0.0,--,23774.2,--,--,23774.2,--,92334220.8,31190696.78,--,--,-118177788.26,0.0,-118177788.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,628359920.95,60945686.16,19172665.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708478272.73,377090886.58,64360747.93,62711076.06,29109914.84,0.0,--,--,--,--,--,--,--,533272625.41,--,175205647.32,--,--,15795861.61,--,--,0.0,--,--,15795861.61,21951561.43,0.0,--,390000000.0,--,--,411951561.43,--,-396155699.82,--,596570.19,596570.19,--,--,--,--,--,596570.19,--,--,--,2431632.42,--,--,366559632.42,--,-365963062.23,19057020.31,--,--,-567856094.42,0.0,-567856094.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,985140204.43,68799125.38,18634615.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1072573945.43,600543297.03,119642358.43,72153482.92,13584437.4,0.0,--,--,--,--,--,--,--,805923575.78,--,266650369.65,--,--,2163740.6,--,--,365000000.0,--,--,367163740.6,48340514.1,3165752.2,--,1513000000.0,--,--,1564506266.3,--,-1197342525.7,--,1687512383.32,12383.32,--,--,--,--,--,1687512383.32,--,--,--,86876036.33,--,--,86876036.33,--,1600636346.99,-40118753.76,--,--,629825437.18,623038514.43,1252863951.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1000193500.2,31233240.19,18001856.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1049428597.15,551867150.72,92993060.01,43193975.66,49282436.45,0.0,--,--,--,--,--,--,--,737336622.84,--,312091974.31,--,--,1023264.34,--,--,115000.0,--,--,267789.12,44279619.45,-184470.0,--,357800000.0,--,--,401895149.45,--,-401627360.33,--,3086891.59,3086891.59,--,--,--,--,--,3086891.59,--,276528.97,0.0,--,--,--,50276528.97,--,-47189637.38,-9911869.24,--,--,-146636892.64,0.0,-146636892.64,--,237268758.82,29982887.38,6453608.46,313818.81,562106.64,--,--,-728219.89,--,--,10133861.42,-1099463.32,-4326570.73,--,-32907125.71,43380090.55,15790851.88,--,--,--,--,--,--,--,-146636892.64,0.0,--,--,--,--,20180330
20170930,--,711004600.63,62107145.48,5936220.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,779047966.63,437932531.68,78613701.86,56184016.07,28354328.91,0.0,--,--,--,--,--,--,--,601084578.52,--,177963388.11,--,--,73546.03,--,--,1260800.0,--,--,2204821.25,61674709.8,0.0,--,7200000.0,--,--,68874709.8,--,-66669888.55,--,1168436.37,1168436.37,--,--,--,--,--,1168436.37,--,555833.33,0.0,--,--,--,555833.33,--,612603.04,-17145711.51,--,--,94760391.09,0.0,94760391.09,--,305240898.91,6567356.91,6347388.16,462647.52,577018.85,--,--,336154.65,--,--,17701706.61,97856.37,944092.48,--,-53163348.14,-298396341.01,191247956.8,--,--,--,--,--,--,--,94760391.09,0.0,--,--,--,--,20171226
20170630,--,550016171.69,17726668.3,11050714.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578793554.86,318355584.9,64319583.03,71668244.74,23797282.66,0.0,--,--,--,--,--,--,--,478140695.33,--,100652859.53,--,--,--,--,--,--,--,--,--,25301214.61,0.0,--,200000.0,--,--,25501214.61,--,-24358333.1,--,0.0,0.0,--,--,--,--,--,0.0,--,10458419.33,0.0,--,--,--,10458419.33,--,-10458419.33,-4821551.26,--,--,61014555.84,0.0,61014555.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171226
20170331,--,683555193.42,51626803.14,2936527.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738118524.44,274882260.08,66507769.35,36075813.21,8803529.11,0.0,--,--,--,--,--,--,--,386269371.75,--,351849152.69,--,--,--,--,--,--,--,--,--,17625390.71,5370740.0,--,850000.0,--,--,23846130.71,--,-23846130.71,--,1887598.87,1887598.87,--,--,--,--,--,1887598.87,--,145661830.75,580666.75,--,--,--,145661830.75,--,-143774231.88,-3265210.82,--,--,180963579.28,432936880.86,613900460.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
