报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,410343346.73,410343346.73,0.0,--,--,--,388326436.15,291529475.74,3706408.02,26751082.98,35703672.76,21862946.34,8772850.31,12961225.84,4085400.34,--,-274174.35,0.0,--,--,--,--,--,--,--,28693894.5,-2415039.71,-2414978.23,--,--,36185.22,--,--,--,48057776.24,152454.98,1077220.87,--,--,--,47133010.35,9694370.03,--,--,--,37438640.32,37438640.32,--,7547196.39,29891443.93,--,37438640.32,7547196.39,29891443.93,--,0.1,0.1,20200427
20191231,537816557.34,537816557.34,0.0,--,--,--,566769724.78,392671596.0,5162318.99,46537431.64,58270883.6,50025921.99,14101572.56,18468556.49,5147808.0,--,-7118236.8,0.0,--,--,--,--,--,--,--,49265169.28,18678281.74,13701028.2,--,--,-120704.89,--,--,--,-196226292.28,769165.25,854839.15,--,--,--,-196311966.18,31397928.96,--,--,--,-227709895.14,-227709895.14,--,-2953909.83,-224755985.31,--,-227692024.16,-2951013.21,-224741010.95,--,-0.76,-0.76,20200331
20190930,378114643.06,378114643.06,0.0,--,--,--,369293068.77,250450790.43,4121764.19,34099789.67,43087922.39,30512741.65,7020060.44,8790229.24,1518477.78,--,1421217.43,0.0,--,--,--,--,--,--,--,30872934.04,8421949.52,-886514.11,--,--,86834.66,--,--,--,49624509.94,-68412.62,316369.68,--,--,--,49239727.64,3916721.84,--,--,--,45323005.8,45323005.8,--,11305098.89,34017906.91,--,45323005.8,11305098.89,34017906.91,--,0.11,0.11,20191028
20190630,472350645.96,472350645.96,0.0,--,--,--,411690309.64,305374415.65,4297183.25,25342283.37,37494807.39,31017463.49,12066172.56,13824514.27,1839744.57,--,-11848028.44,0.0,--,--,--,--,--,--,--,33762591.77,9222013.91,--,--,--,-45065.51,--,--,--,95653864.12,147435.84,55744.77,--,--,--,95745555.19,18394608.43,--,--,--,77350946.76,77350946.76,--,18622514.26,58728432.5,--,77350946.76,18622514.26,58728432.5,--,0.2,0.2,20190808
20190331,431198640.69,431198640.69,0.0,--,--,--,402654925.13,299438753.2,3863340.32,21561205.04,37809475.08,22792411.95,13287723.47,14093128.81,969040.27,--,3902016.07,0.0,--,--,--,--,--,--,--,23371311.54,-2225279.25,--,--,--,-21937.1,--,--,--,49667810.75,134941.55,10131.55,--,--,--,49792620.75,8306080.18,--,--,--,41486540.57,41486540.57,--,13255733.65,28230806.92,--,41486540.57,13255733.65,28230806.92,--,0.1,0.1,20190427
20181231,431661628.67,431661628.67,0.0,--,--,--,490970468.94,281640057.24,6018886.22,36548633.45,51557720.95,28744432.94,15853130.26,15687153.84,829519.38,70607607.88,--,0.0,--,--,--,--,--,--,--,28242682.36,21762224.44,--,--,--,79950.92,--,--,--,-9223982.55,145206.8,811248.06,--,--,--,-9890023.81,8465275.39,--,--,--,-18355299.2,-18355299.2,--,10550093.22,-28905392.42,--,-18362980.43,10548172.91,-28911153.34,--,-0.1,-0.1,20190329
20180930,349853562.23,349853562.23,0.0,--,--,--,340529237.56,226239567.09,4005249.08,23842610.4,39234119.85,32521924.8,14388417.29,15420260.62,191637.65,297349.05,--,0.0,--,--,--,--,--,--,--,18011753.52,18961222.54,--,--,--,0.0,--,--,--,46297300.73,495503.46,840864.42,--,--,--,45951939.77,8958716.5,--,--,--,36993223.27,36993223.27,--,13107356.04,23885867.23,541918.23,37535141.5,13242835.6,24292305.9,--,0.08,0.08,20181029
20180630,353280717.99,353280717.99,0.0,--,--,--,328393774.99,219585875.54,4468443.85,27254020.51,38986494.52,24433408.37,11211485.54,11599312.44,174515.01,2454046.66,--,0.0,--,--,--,--,--,--,--,19649780.87,6227306.38,--,--,--,-987123.51,--,--,--,49776906.74,25050673.27,198252.03,--,--,--,74629327.98,16846014.15,--,--,--,57783313.83,57783313.83,--,14576415.63,43206898.2,--,57249076.83,14442856.38,42806220.45,--,0.15,0.15,20180828
20180331,377534679.97,377534679.97,0.0,--,--,--,353119459.87,252143951.32,3368236.57,25207503.78,34899116.12,20987070.25,12642989.91,12615209.82,457302.36,3870591.92,--,0.0,--,--,--,--,--,--,--,16129856.65,832297.9,--,--,--,11940.39,--,--,--,41389315.04,748891.2,506410.05,--,--,--,41631796.19,10003242.27,--,--,--,31628553.92,31628553.92,--,8158575.78,23469978.14,--,31628553.92,8158575.78,23469978.14,--,0.08,0.08,20180427
20171231,440173991.23,440173991.23,0.0,--,--,--,426288148.65,278552332.5,5130381.03,35545841.46,40426822.81,19808482.66,14490302.38,10669437.34,-2857732.49,32333985.81,--,0.0,--,--,--,--,--,--,--,25145527.62,16983121.95,--,--,--,-459819.93,--,--,--,55554672.22,-392553.23,365105.81,--,--,--,54797013.18,6357230.19,--,--,--,48439782.99,48439782.99,--,11859598.87,36580184.12,--,48439782.99,11859598.87,36580184.12,--,0.13,0.13,20180324
20170930,312604683.02,312604683.02,0.0,--,--,--,296356609.19,190137206.61,3418461.92,26536655.55,-7741570.09,--,11452458.37,--,--,1264503.22,--,0.0,--,--,--,--,--,--,--,12728100.52,3615872.51,--,--,--,4000.0,--,--,--,32596046.86,840297.49,320097.62,--,--,--,33116246.73,8063422.26,--,--,--,25052824.47,25052824.47,--,6428859.22,18623965.25,--,25052824.47,6428859.22,18623965.25,--,0.06,0.06,20171030
20170630,334246952.23,334246952.23,0.0,--,--,--,292938704.26,196482006.87,4655893.55,20755088.55,58866356.18,--,9599101.14,--,--,2580257.97,--,0.0,--,--,--,--,--,--,--,18199443.8,2556265.23,--,--,--,0.0,--,--,--,62063957.0,-757797.62,-2473.0,--,--,--,61308632.38,12828436.91,--,--,--,48480195.47,48480195.47,--,10807662.53,37672532.94,--,48480195.47,10807662.53,37672532.94,--,0.13,0.13,20170829
20170331,357153463.43,357153463.43,0.0,--,--,--,328509147.55,240030829.96,3781016.32,18491413.2,56817707.55,--,9219621.98,--,--,168558.54,--,0.0,--,--,--,--,--,--,--,6377089.94,1393737.68,--,--,--,255.0,--,--,--,36415398.5,1047080.59,122011.5,--,--,--,37340467.59,10078061.36,--,--,--,27262406.23,27262406.23,--,9818162.6,17444243.63,--,27262406.23,9818162.6,17444243.63,--,0.06,0.06,20170425
