报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2277561157.35,130993.97,547940566.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2825632718.13,1561132714.19,370007917.59,211676868.65,920790294.27,0.0,--,--,--,--,--,--,--,3063607794.7,--,-237975076.57,--,53471733.13,2515275.61,11124046.39,--,309420114.53,--,--,376531169.66,149524922.53,--,--,115382.05,--,--,149640304.58,--,226890865.08,--,--,--,1526485002.54,159372829.49,--,--,--,1685857832.03,1048743516.92,60661872.46,--,168239751.48,--,--,1277645140.86,--,408212691.17,-63815.21,--,--,397064664.47,1026831542.7,1423896207.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2920954663.93,2522304.64,-341287103.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2582189865.24,96367346.63,458435688.53,201357782.91,1607605740.91,0.0,--,--,--,--,--,--,--,2363766558.98,--,218423306.26,--,--,-5019180.68,32925457.27,--,-42136322.05,--,--,-5542237.17,666597327.16,--,--,--,--,--,670325256.37,--,-675867493.54,--,--,--,1937475667.08,843695275.46,--,--,--,2786170942.54,1601050667.08,103208729.11,--,458815215.05,--,--,2163074611.24,--,623096331.3,-78525.84,--,--,165573618.18,0.0,165573618.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,2151411010.33,731911.08,152011729.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2304154650.59,1568012165.7,337631274.98,229635529.74,151844404.97,0.0,--,--,--,--,--,--,--,2287123375.39,--,17031275.2,--,--,3126886.86,6617572.7,--,25373278.59,--,--,35117738.15,50419358.34,0.0,--,--,--,--,50419358.34,--,-15301620.19,--,--,--,1503304332.92,386458.8,--,--,--,1503690791.72,1504314332.92,47309982.05,--,94135265.15,--,--,1645759580.12,--,-142068788.4,51533.0,--,--,-140287600.39,0.0,-140287600.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,2337237885.18,575537.35,448591451.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2786404873.53,1554881171.11,333822197.38,304952131.38,588011750.7,0.0,--,--,--,--,--,--,--,2781667250.57,--,4737622.96,--,--,4820181.0,3047020.0,--,-315052406.34,--,--,-307185205.34,44432600.99,--,--,--,--,--,-170567399.01,--,-136617806.33,--,--,--,536421027.62,422018466.62,--,--,--,958439494.24,563349427.62,102842055.72,--,163811918.72,--,--,830003402.06,--,128436092.18,77627.32,--,--,-3366463.87,0.0,-3366463.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,2750752673.76,198704.21,565321963.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3316273341.74,1618050890.58,419376047.44,312580378.33,879212172.4,0.0,--,--,--,--,--,--,--,3229219488.75,--,87053852.99,--,--,912164.42,2720.0,--,500469004.82,--,--,501383889.24,225235718.46,--,--,270000000.0,--,--,495235718.46,--,6148170.78,--,--,--,540578972.38,155944782.65,--,--,--,696523755.03,577524772.38,50190629.96,--,145156005.01,--,--,772871407.35,--,-76347652.32,-30093.7,--,--,16824277.75,988087711.03,1004911988.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2695972962.73,-3664.77,-526371817.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2169597480.19,885468999.38,333452452.8,242704408.53,615641338.3,0.0,--,--,--,--,--,--,--,2077267199.01,--,92330281.18,--,--,-6203418.13,3390218.43,--,--,--,--,5751839.29,374955930.35,--,--,-100398302.0,--,--,318460628.35,--,-312708789.06,--,5859020.0,--,2053054459.59,586785292.79,--,--,--,2645698772.38,2300446689.64,82330868.16,--,20637925.84,--,--,2403415483.64,--,242283288.74,--,--,--,21968532.41,6788194.84,28756727.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,2082626501.86,2009684.48,279446253.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2364082439.71,1742966512.68,375659660.69,241466394.86,1006825.03,0.0,--,--,--,--,--,--,--,2361099393.26,--,2983046.45,--,--,8779525.01,188334428.45,--,294856.68,--,--,197408810.14,122046123.17,--,--,2211990.0,--,--,124258113.17,--,73150696.97,--,0.0,--,1105158561.63,19307495.22,--,--,--,1124466056.85,951790982.22,44591100.47,--,120925012.3,--,--,1117307094.99,--,7158961.86,--,--,--,83292705.28,0.0,83292705.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,2445419137.79,2025143.5,313876166.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2761320447.82,1159204497.65,354270818.97,304084075.78,946502232.22,0.0,--,--,--,--,--,--,--,2764061624.62,--,-2741176.8,--,--,--,67124.24,--,11749638.51,--,--,14816702.75,54298806.75,--,--,11268332.0,--,--,65567138.75,--,-50750436.0,--,0.0,--,888577606.29,14965308.12,--,--,--,903542914.41,900080143.35,53303535.52,--,105631396.0,--,--,1059015074.87,--,-155472160.46,--,--,--,-208963773.26,0.0,-208963773.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,1972341135.58,492863.29,658169432.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2631003431.77,1286906190.24,400528621.67,290406889.44,641324017.07,0.0,--,--,--,--,--,--,--,2619165718.42,--,11837713.35,--,--,--,10287.43,--,200666.73,--,--,210954.16,140108256.37,--,--,500000000.0,--,--,640108256.37,--,-639897302.21,--,1966798738.02,--,851750252.49,4252882.1,--,--,--,2822801872.61,1001128941.4,53453290.79,--,566520042.44,--,--,1621102274.63,--,1201699597.98,--,--,--,573640009.12,511362042.64,1085002051.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1130672389.42,3859165.44,-25642567.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1108888987.53,52682321.13,468934298.0,215271045.74,507790303.68,0.0,--,--,--,--,--,--,--,1244677968.55,--,-135788981.02,--,--,977068.62,-43214600.75,--,11185415.32,--,--,-31052116.81,197294357.53,-19674965.71,--,780040.0,--,--,178399431.82,--,-209451548.63,--,--,--,1227185000.0,410630039.69,--,--,--,1639235444.69,993471000.82,100416885.03,--,337127610.76,--,--,1431015496.61,--,208219948.08,--,--,--,-137005636.22,22561923.53,-114443712.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,1680317197.59,343967.03,370056227.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2050717392.19,1063168321.79,293888260.01,169293197.44,439390692.23,0.0,--,--,--,--,--,--,--,1965740471.47,--,84976920.72,--,--,0.0,212172.95,--,624298.14,--,--,836471.09,175719458.0,0.0,--,--,--,--,176221458.0,--,-175384986.91,--,--,--,1215638000.0,360601044.63,--,--,--,1576239044.63,1066714557.04,172676922.17,--,202578156.0,--,--,1441969635.21,--,134269409.42,--,--,--,43861343.23,0.0,43861343.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2752646550.12,1926094.87,51862977.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2806435622.76,1911271719.3,315309564.53,212001655.78,351482258.89,0.0,--,--,--,--,--,--,--,2790065198.5,--,16370424.26,--,--,--,289280.0,--,886085.21,--,--,4175905.21,42723001.21,--,--,--,--,--,71833045.17,--,-67657139.96,--,--,--,634294799.87,-292257636.63,--,--,--,342037163.24,197938774.26,44465280.37,--,-67080581.06,--,--,175323473.57,--,166713689.67,--,--,--,115426973.97,0.0,115426973.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170805
20170331,--,1726395168.67,400677.64,554886919.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2281682765.92,1308940940.37,312402938.77,160213536.5,591760123.2,0.0,--,--,--,--,--,--,--,2373317538.84,--,-91634772.92,--,--,--,50023236.0,--,54201.33,--,--,50077437.33,69193415.41,--,--,--,--,--,69193415.41,--,-19115978.08,--,--,--,998142200.13,549954464.33,--,--,--,1548096664.46,935929791.27,40236483.96,--,600154079.28,--,--,1576320354.51,--,-28223690.05,--,--,--,-138974441.05,612280074.02,473305632.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
