报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,926988418.87,926988418.87,0.0,--,--,--,1013923977.64,768851804.14,4130875.83,64440662.52,119018412.28,28092516.69,29389706.18,25502708.02,-2814600.67,-22226056.25,-17349611.32,0.0,--,--,--,--,--,--,--,387883.63,1007059960.27,56587682.16,--,-11910854.02,-12521.82,--,--,--,869013241.72,323059.13,62207.55,--,--,--,869274093.3,333563554.7,--,--,--,535710538.6,535710538.6,--,276503404.9,259207133.7,27090073.76,562800612.36,286085617.34,276714995.02,--,0.2359,0.2359,20200424
20191231,4575030442.22,4575030442.22,0.0,--,--,--,4743292155.89,3718232793.08,16124272.74,289683556.28,445253776.1,113109177.43,160888580.26,117750371.93,3942671.64,-31020255.84,-77242664.53,0.0,--,--,--,--,--,--,--,20086858.25,424008191.42,303850883.76,--,51157636.79,-3125.18,--,--,--,218724927.24,1822327.8,2534862.38,--,--,--,218012392.66,35797689.07,--,--,--,182214703.59,182214703.59,--,18191619.22,164023084.37,-6915235.49,175299468.1,26889959.51,148409508.59,--,0.1493,0.149,20200422
20190930,3341431769.69,3341431769.69,0.0,--,--,--,3391105859.82,2693972689.33,14970967.65,193180923.75,286695930.48,84227175.32,118058173.29,103457461.77,-3188758.04,-3629588.92,-48834098.64,0.0,--,--,--,--,--,--,--,10357650.64,392152812.13,305939256.4,--,-14243015.88,-212084.22,--,--,--,285917584.98,1958777.63,552121.36,--,--,--,287324241.25,20278145.59,--,--,--,267046095.66,267046095.66,--,-4841044.61,271887140.27,41476044.87,308522140.53,8114522.73,300407617.8,--,0.25,0.25,20191025
20190630,2400213407.78,2400213407.78,0.0,--,--,--,2390543305.81,1952872891.04,7942076.62,121031304.54,173905058.09,52027485.42,82764490.1,68061046.68,2151296.48,-2783137.66,-42475147.01,0.0,--,--,--,--,--,--,--,8079946.23,194904918.37,187760195.23,--,5277619.88,-204447.91,--,--,--,172469853.87,1676107.03,6830.22,--,--,--,174139130.68,11130853.27,--,--,--,163008277.41,163008277.41,--,-8877369.72,171885647.13,8645120.43,171653397.85,-6068043.4,177721441.25,--,0.16,0.16,20190828
20190331,1151478641.98,1151478641.98,0.0,--,--,--,1138763953.85,937563587.89,3916623.48,68686529.69,88717347.43,21398985.39,35914589.97,37598919.49,-1222318.94,42055.67,-17475765.67,0.0,--,--,--,--,--,--,--,2609159.34,186086958.79,182600393.14,--,3607806.18,-145896.23,--,--,--,204872716.21,421944.02,200.0,--,--,--,205294460.23,11369476.58,--,--,--,193924983.65,193924983.65,--,977020.21,192947963.44,-21215227.86,169633478.09,-6263042.06,175896520.15,--,0.175,0.175,20190425
20181231,5224124676.76,5224124676.76,0.0,--,--,--,5554828313.33,4404101035.76,19790115.14,273937154.96,410182877.68,112983580.5,242302595.18,149899748.38,11121052.55,91530954.11,--,0.0,--,--,--,--,--,--,--,32570861.38,51214444.84,-93759274.75,--,-1408714.15,1250808.26,--,--,--,-247076236.24,3600912.51,1394044.33,--,--,--,-244869368.06,43373567.67,--,--,--,-288242935.73,-288242935.73,--,-62371213.05,-225871722.68,49896852.98,-238346082.75,-45817917.61,-192528165.14,--,-0.2063,-0.2048,20190419
20180930,3763276664.49,3763276664.49,0.0,--,--,--,3864484314.43,3104012700.84,15095827.0,195152172.14,277917763.2,77906205.98,176418873.15,113923958.48,-7694852.84,17980772.12,--,0.0,--,--,--,--,--,--,--,22852321.48,161672491.02,18181428.42,--,-2117386.22,1014150.86,--,--,--,82213927.2,3161391.59,1042750.64,--,--,--,84332568.15,33764421.28,--,--,--,50568146.87,50568146.87,--,-623333.99,51191480.86,55702278.25,106270425.12,17840396.89,88430028.23,--,0.05,0.05,20181026
20180630,2233110247.24,2233110247.24,0.0,--,--,--,2214727865.99,1795513573.87,9169671.24,120179926.33,157979147.02,52221104.4,70565389.02,67807854.92,6333109.12,9099054.11,--,0.0,--,--,--,--,--,--,--,12517477.83,5067258.96,-11204582.18,--,-1620349.2,1057356.73,--,--,--,35404125.57,3001181.42,860271.02,--,--,--,37545035.97,20620116.96,--,--,--,16924919.01,16924919.01,--,5393951.06,11530967.95,10473252.43,27398171.44,8561200.55,18836970.89,--,0.01,0.01,20180818
20180331,838028511.28,838028511.28,0.0,--,--,--,863175529.38,671077968.67,3762148.04,63672525.24,69457526.46,23456200.92,38501278.17,49524520.42,-3226957.53,-6752118.12,--,0.0,--,--,--,--,--,--,--,3662734.33,44366309.94,41825324.8,--,-867242.57,-215567.05,--,--,--,21799216.55,1062362.35,342481.3,--,--,--,22519097.6,10158819.57,--,--,--,12360278.03,12360278.03,--,-6382500.83,18742778.86,-37435015.07,-25074737.04,-18618003.47,-6456733.57,--,0.017,0.0142,20180428
20171231,5431194163.81,5431194163.81,0.0,--,--,--,5552199830.77,4505291654.23,19434042.53,305270747.39,412574207.96,106081234.04,136237154.79,136615652.53,18264594.83,67310789.83,--,0.0,--,--,--,--,--,--,--,21200241.04,358215937.07,208237758.3,--,-3094632.11,-1241717.58,--,--,--,254074161.46,11397728.61,9162249.89,--,--,--,256309640.18,11597058.97,--,--,--,244712581.21,244712581.21,--,16684642.29,228027938.92,-52364526.41,192348054.8,2501195.44,189846859.36,--,0.2072,0.2066,20180420
20170930,3945685700.26,3945685700.26,0.0,--,--,--,3954821370.01,3287068141.49,12302152.11,220011713.18,253566825.71,55724293.95,103166929.42,114752035.06,-13360287.07,22981314.15,--,0.0,--,--,--,--,--,--,--,9966108.11,224876452.48,96821758.64,--,-1933080.84,-223549.23,--,--,--,223550260.77,7554849.58,4043697.71,331324.15,--,--,227061412.64,29453183.4,--,--,--,197608229.24,197608229.24,--,8600141.39,189008087.85,-48099305.66,149508923.58,-983964.37,150492887.95,--,0.17,0.17,20171020
20170630,2546777961.81,2546777961.81,0.0,--,--,--,2558631413.67,2143389417.59,3172098.31,147855039.93,197126764.92,--,51994115.83,--,--,15093977.09,--,0.0,--,--,--,--,--,--,--,9763881.94,183334080.03,60204735.34,--,-1021379.3,-218737.46,--,--,--,180004393.35,1490517.1,4043697.71,288201.61,--,--,177451212.74,19976406.62,--,--,--,157474806.12,157474806.12,--,4766614.8,152708191.32,-16406239.68,141068566.44,244232.01,140824334.43,--,0.14,0.14,20170829
20170331,957972506.28,957972506.28,0.0,--,--,--,995555883.33,825756966.83,921370.07,64333497.68,87249982.45,--,19104242.15,--,--,-1810175.85,--,0.0,--,--,--,--,--,--,--,4917708.34,24026446.83,13818246.55,--,--,-50571.96,--,--,--,-8689793.84,225853.93,1820927.23,63063.65,--,--,-10284867.14,4409643.28,--,--,--,-14694510.42,-14694510.42,--,-5819223.05,-8875287.37,370013.89,-14324496.53,-6266880.56,-8057615.97,--,-0.0081,-0.008,20170428
20161231,4800033043.15,4800033043.15,0.0,--,--,--,4819904746.36,3953936729.39,24971727.56,242704593.96,440192204.52,--,84267595.29,--,--,73831895.64,--,0.0,--,--,--,--,--,--,--,--,50046070.15,41689264.79,--,0.0,-374362.43,--,--,--,29800004.51,28103714.19,9050470.11,490204.87,--,--,48853248.59,8871846.71,--,--,--,39981401.88,39981401.88,--,4182211.49,35799190.39,46894583.6,86875985.48,13646578.34,73229407.14,--,0.0378,0.0377,20170420
