报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1394189987.2,17615158.53,81543469.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1493348615.05,1351968317.52,128706117.35,89797171.52,92236959.24,0.0,--,--,--,--,--,--,--,1662708565.63,--,-169359950.58,--,642538507.35,1105964.7,14851271.3,--,70300000.0,--,--,728795743.35,416500195.8,278492076.0,--,260631304.18,--,--,955623575.98,--,-226827832.63,--,--,--,816220000.0,675000788.89,--,--,--,1491220788.89,552056666.68,29229455.03,--,932600316.76,--,--,1513886438.47,--,-22665649.58,7223038.84,--,--,-411630393.95,1735338982.94,1323708588.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1226459221.97,37585165.62,107732523.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1371776911.25,1475935526.55,109666800.81,94353034.6,22601199.19,0.0,--,--,--,--,--,--,--,1702556561.15,--,-330779649.9,--,2547584170.27,1321979.57,60242205.77,--,-990694424.22,--,--,1618453931.39,433435873.15,2497465910.0,--,-936622294.18,--,--,1972479488.97,--,-354025557.58,--,0.0,40.0,1840471840.0,1536594817.9,--,--,--,3377066657.9,1264609866.68,69306660.62,4287500.0,863651029.28,--,--,2197567556.58,--,1179499101.32,27132049.77,--,--,521825943.61,0.0,521825943.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,2531386275.89,38629439.61,106329525.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2676345240.55,1441369742.89,71030227.75,130413519.78,55832730.59,0.0,--,--,--,--,--,--,--,1698646221.01,--,977699019.54,--,498261610.92,2474672.21,4779810.15,--,-142233155.58,--,--,363282937.7,561226656.14,441658869.0,0.0,120918834.21,--,--,1123804359.35,--,-760521421.65,--,0.0,0.0,196110000.0,140800000.0,--,--,--,336910000.0,723633826.68,51908043.16,22678760.0,-25366414.45,--,--,750175455.39,--,-413265455.39,8970731.53,--,--,-187117125.97,0.0,-187117125.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3065129329.65,53194465.93,196407462.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3314731257.88,2070388683.35,193074148.85,369704305.23,216870348.77,0.0,--,--,--,--,--,--,--,2850037486.2,--,464693771.68,--,730671498.46,33742757.83,-5752325.84,--,--,--,--,2376481507.25,686990068.83,612612418.53,--,1564714966.59,--,--,2886117453.95,--,-509635946.7,--,--,--,1081390000.0,--,--,--,--,1754581086.1,896702333.36,214542556.72,--,--,--,--,1584316888.72,--,170264197.38,12733197.01,--,--,138055219.37,435521835.18,573577054.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,277955044.52,6176058.17,64156004.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348287107.52,253481201.51,62604263.41,11632462.41,73349899.1,0.0,--,--,--,--,--,--,--,401067826.43,--,-52780718.91,--,599306378.5,2254637.54,7350166.48,--,--,--,--,608911182.52,58979303.84,597994284.0,--,31250427.41,--,--,688224015.25,--,-79312832.73,--,--,--,328500000.0,--,--,--,--,328500000.0,288021200.0,14594581.93,--,--,--,--,302615781.93,--,25884218.07,-10184048.04,--,--,-116393381.61,943446492.36,827053110.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,545646707.69,98822.34,71317573.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617063103.32,195222862.2,54243234.09,5644181.2,162324255.06,0.0,--,--,--,--,--,--,--,417434532.55,--,199628570.77,--,839126891.4,2615476.22,359033543.98,--,--,--,--,1031901207.6,124085292.92,656314835.17,--,--,--,--,860197991.32,--,171703216.28,--,-39727309.41,-39727309.41,606614200.0,38844534.76,--,--,--,605731425.35,739409800.0,26296921.88,--,129544463.6,--,--,895251185.48,--,-289519760.13,55520343.13,--,--,137332370.05,-0.07,137332369.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,272918384.64,2234159.35,28080338.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303232882.96,203600926.14,45492004.27,20247557.4,39503412.53,0.0,--,--,--,--,--,--,--,308843900.34,--,-5611017.38,--,250511528.78,1238321.17,9049249.38,14000000.0,--,--,--,274799099.33,61389215.24,237432540.04,--,--,--,--,298821755.28,--,-24022655.95,--,0.0,0.0,200000000.0,100055850.65,--,--,--,300055850.65,213158600.0,36635284.63,--,37819585.23,--,--,287613469.86,--,12442380.79,31074985.01,--,--,13883692.47,0.07,13883692.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,241402562.56,1990693.37,-40885312.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202507943.24,166828141.58,57716931.18,25091318.49,13521529.52,0.0,--,--,--,--,--,--,--,263157920.77,--,-60649977.53,--,789836946.48,28970779.06,--,--,--,--,--,1058277126.67,35464388.64,966829399.51,--,--,--,--,1002293788.15,--,55983338.52,--,--,--,390422400.0,--,--,--,--,816485674.45,425000000.0,24758406.5,--,--,--,--,450739219.47,--,365746454.98,27987871.6,--,--,389067687.57,0.0,389067687.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,139092368.56,4158281.03,90887614.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234138264.58,204506175.72,55181718.53,24470617.7,68479016.51,0.0,--,--,--,--,--,--,--,352637528.46,--,-118499263.88,--,1049503728.56,2304797.44,--,--,--,--,--,1051808526.0,384301426.66,807608860.0,--,--,--,--,1191910286.66,--,-140101760.66,--,--,--,260000000.0,--,--,--,--,260000000.0,290000000.0,14089574.99,--,--,--,--,304089574.99,--,-44089574.99,-11828673.08,--,--,-314519272.61,717682014.88,403162742.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,443301015.5,16833425.22,153524923.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613659364.15,174678312.12,64582133.83,10935955.16,151285568.55,0.0,--,--,--,--,--,--,--,401481969.66,--,212177394.49,--,1157413927.32,1477380.64,37337.47,--,67037155.0,--,--,1322281589.8,339457394.76,1226230984.71,--,--,--,--,1640579611.63,--,-318298021.83,--,276273138.14,276273138.14,349722918.02,-22730279.97,--,--,--,603265776.19,180000000.0,15425844.54,--,-55234431.62,--,--,140191412.92,--,463074363.27,-22372195.42,--,--,334581540.51,0.0,334581540.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,235567661.03,7405950.58,3581960.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246555572.42,136305384.49,46056408.12,7432515.59,58329986.62,0.0,--,--,--,--,--,--,--,248124294.82,--,-1568722.4,--,698098958.87,14837823.68,1081000.0,--,50434827.9,--,--,764452610.45,116974461.11,733472125.0,--,--,--,--,850446586.11,--,-85993975.66,--,--,--,239476853.19,--,--,--,--,568815526.56,304500000.0,35292579.26,--,174885545.01,--,--,514678124.27,--,54137402.29,-5636710.69,--,--,-39062006.46,0.0,-39062006.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,237981368.57,10340993.28,-37713248.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210609113.66,158704926.87,39449655.28,20057894.25,63751256.58,0.0,--,--,--,--,--,--,--,281963732.98,--,-71354619.32,--,825200000.0,16606508.67,1980000.0,--,--,--,--,947344753.77,57969269.61,901957650.0,--,--,--,--,959926919.61,--,-12582165.84,--,--,--,172900000.0,--,--,--,--,172900000.0,30000000.0,15086583.98,--,--,--,--,56336872.62,--,116563127.38,-5386551.67,--,--,27239790.55,0.0,27239790.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,347756716.62,18256739.58,96121031.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462134488.08,179736808.12,50654951.31,12417540.51,63765496.85,0.0,--,--,--,--,--,--,--,306574796.79,--,155559691.29,--,535859084.85,1203682.73,1050000.0,--,--,--,--,538112767.58,62030163.58,694743922.0,--,--,--,--,756774085.58,--,-218661318.0,--,--,--,366600000.0,--,--,--,--,366600000.0,310000000.0,12645644.38,--,--,--,--,322645644.38,--,43954355.62,-555582.3,--,--,-19702853.39,414625543.67,394922690.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
