报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,2544225838.18,85306600.59,--,2521880863.09,344352870.28,2177527992.81,196394514.39,219270297.38,51264542.26,--,--,51264542.26,--,1561151443.01,--,328126178.06,--,--,--,223530587.26,0.0,--,--,--,--,--,--,--,7731150864.22,--,--,--,--,--,--,--,18300000.0,--,--,--,433201274.73,--,1401999290.67,1401999290.67,0.0,77926465.2,77926465.2,0.0,--,--,277355275.1,17688514.65,--,6841794.65,94146413.69,80524122.2,--,--,2407983150.89,--,--,10139134015.11,--,831722295.53,--,--,2086865977.13,867789026.59,--,--,164891314.62,--,39329142.52,179467459.52,159791186.54,713038.2,60637838.74,98440309.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3462067375.86,--,52000000.0,--,4559843.05,4559843.05,0.0,--,--,6658022.33,134393422.42,--,--,--,197611287.8,--,--,3659678663.66,--,1005502707.0,--,--,--,2603184001.86,--,13359297.06,--,118198448.24,--,2680769054.2,--,--,--,--,6421013508.36,58441843.09,6479455351.45,--,--,10139134015.11,20200826
20200331,--,2252596105.18,139566038.35,--,2248576015.02,289560881.14,1959015133.88,164562405.47,226935392.28,86897456.08,--,1700931.51,--,--,1522899232.88,--,146859773.13,--,--,--,226298263.43,0.0,--,--,--,--,--,--,--,7015190681.82,--,--,--,--,--,--,--,18300000.0,--,--,--,333911523.08,--,1422359064.65,1422359064.65,--,55009026.49,55009026.49,--,--,--,274059978.4,37586348.25,--,7459693.05,85763713.65,76836213.33,--,--,2311285560.9,--,--,9326476242.72,--,503090572.26,19291.15,--,1966924000.09,754246235.64,--,--,193810314.41,--,28361330.71,107467540.69,100294242.04,47533.34,307676.32,99939032.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2899967291.35,--,52000000.0,--,4484467.13,--,--,--,--,10325950.57,122450221.2,--,--,--,189260638.9,--,--,3089227930.25,--,1005502707.0,--,--,--,2603182812.84,--,15982689.9,--,118198448.24,--,2387716458.43,--,--,--,--,6130583116.41,106665196.06,6237248312.47,--,--,9326476242.72,20200424
20191231,--,2630961674.66,221195992.35,--,2601893687.04,390177148.83,2211716538.21,249202019.13,184073560.81,64172629.46,--,--,64172629.46,--,1265221933.44,--,--,--,--,--,41358276.78,0.0,--,--,--,--,--,--,--,7258079773.67,--,--,--,--,--,--,--,18300000.0,--,--,--,350838421.66,--,1447234775.65,1447234775.65,--,54134416.8,54134416.8,--,--,--,282325426.66,36684225.66,--,7908379.6,86365556.65,69666329.0,--,--,2353457531.68,--,--,9611537305.35,--,639815309.62,--,--,2019148500.73,806373821.28,--,169330746.55,--,--,105107510.19,127482731.56,102636591.79,4250808.43,307676.32,98078107.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3163521390.44,--,52000000.0,--,4396206.56,--,--,--,--,21223582.04,120299979.06,--,--,--,197919767.66,--,--,3361441158.1,--,1005502707.0,--,--,--,2603182812.84,--,13522556.83,--,118198448.24,--,2399481350.72,--,--,--,--,6139887875.63,110208271.62,6250096147.25,--,--,9611537305.35,20200418
20190930,--,1874447342.47,340995944.99,--,2911612284.11,673146203.53,2238466080.58,--,267669589.97,70306608.1,--,1859178.08,--,--,1234137767.71,--,--,--,--,--,296035020.75,0.0,--,--,--,--,--,--,--,6995204558.1,--,--,--,--,--,--,--,3300000.0,--,--,--,356754585.95,--,1158745320.74,1158745320.74,--,218362466.36,218362466.36,--,--,--,281736109.22,29446686.03,--,8988822.54,72143848.68,81736140.38,--,--,2211213979.9,--,--,9206418538.0,--,484676741.18,--,--,1846787766.36,788220965.36,--,129589344.62,--,--,32528565.69,124246486.81,175545367.53,2977223.64,8656303.36,163911840.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2793374272.19,--,52000000.0,--,4232570.08,--,--,--,--,40164992.69,116230446.89,--,--,--,212628009.66,--,--,3006002281.85,--,1005502707.0,--,--,--,2589818610.96,--,12981321.49,--,103440312.22,--,2374161082.26,--,--,--,--,6085904033.93,114512222.22,6200416256.15,--,--,9206418538.0,20191029
20190630,--,1670999028.62,503651685.69,--,2909736232.42,695903837.51,2213832394.91,--,234770081.96,67008862.05,1543585.5,4097063.73,61368212.82,--,1161783430.19,--,--,--,--,--,246455038.91,0.0,--,--,--,--,--,--,--,6794404359.84,--,--,--,--,--,--,--,3300000.0,--,--,--,318054167.11,--,1157374481.86,1157374481.86,--,180462521.51,180462521.51,--,--,--,302603590.02,19035491.69,--,10158272.89,68447145.54,71358183.38,--,--,2130793854.0,--,--,8925198213.84,--,507494000.0,--,--,1787303199.65,782661785.08,--,121560108.98,--,--,26584749.83,61390048.74,141138012.67,1604990.14,9866303.36,129666719.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2645470119.87,--,52000000.0,--,4232570.08,4232570.08,--,--,--,64397012.17,94461613.97,--,--,--,215091196.22,--,--,2860561316.09,--,1005502707.0,--,--,--,2589818610.96,--,12968113.71,--,103440312.22,--,2242656843.36,--,--,--,--,5954386587.25,110250310.5,6064636897.75,--,--,8925198213.84,20190829
20190331,--,1734207671.02,380402005.98,--,2534905375.19,657920902.32,1876984472.87,--,171166651.85,56432486.6,--,--,--,--,1242090054.08,--,--,--,--,--,342085225.0,0.0,--,--,--,--,--,--,--,6461289469.72,--,--,--,--,--,--,--,3300000.0,--,--,--,320319181.83,--,1158497260.63,1158497260.63,--,150632716.66,150632716.66,--,--,--,299570667.02,28421662.71,--,12246743.14,68013514.19,63162713.13,--,--,2104164459.31,--,--,8565453929.03,--,544670000.0,--,--,1613096207.94,--,--,129691801.01,--,--,23600022.6,63525206.08,119480769.5,310935.12,307676.32,118862158.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2494064007.13,--,52000000.0,--,4157194.16,--,--,--,--,45791903.51,106988363.97,--,--,--,208937461.64,--,--,2703001468.77,--,1005502707.0,--,--,--,2589818610.96,--,12777788.39,--,103440312.22,--,2041564797.75,--,--,--,--,5753104216.32,109348243.94,5862452460.26,--,--,8565453929.03,20190427
20181231,--,2011286919.43,--,--,2630587501.72,641774665.16,1988812836.56,--,188302925.01,55596853.44,--,--,55596853.44,--,1281541512.89,--,--,--,--,--,162362526.97,0.0,--,--,--,--,--,--,--,6329678239.46,--,--,--,--,--,--,355927907.23,--,--,--,--,328667046.82,--,1166288113.54,1166288113.54,--,117076515.42,117076515.42,--,--,--,253027428.18,68840904.88,--,11718578.27,64305383.76,75891797.44,--,--,2441743675.54,--,--,8771421915.0,--,452064000.0,--,--,1864674256.0,858765709.88,--,139890402.84,--,--,87702771.0,82569206.19,135134412.93,1206848.22,307676.32,133619888.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2762035048.96,--,55000000.0,--,4068933.59,--,--,--,--,40259961.71,108381613.97,--,--,--,207710509.27,--,--,2969745558.23,--,1005502707.0,--,--,--,2589818610.96,--,228945599.44,--,103440312.22,--,1758349430.07,--,--,--,--,5686056659.69,115619697.08,5801676356.77,--,--,8771421915.0,20190329
20180930,--,1792591021.81,--,--,2814023155.6,494112137.19,2319911018.41,--,123156997.17,89284925.72,--,--,--,--,1294410717.27,--,--,--,175076.18,--,358380715.88,0.0,--,--,--,--,--,--,--,6472022609.63,--,--,--,--,--,--,98610999.92,--,--,--,--,338015368.69,--,1153506231.87,1153506231.87,--,76394460.47,76394460.47,--,--,--,265586789.01,35930079.57,--,10273063.96,61710910.47,24722343.17,--,--,2064750247.13,--,--,8536772856.76,--,517584000.0,--,--,1927483991.0,--,--,104887052.01,--,--,22052863.73,87008194.37,169935411.38,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2828951512.49,--,55000000.0,--,--,--,--,--,--,420419.1,79473468.62,--,--,--,134893887.72,--,--,2963845400.21,--,1005502707.0,--,--,--,2590147852.58,--,16151688.53,--,94211550.66,--,1740420191.83,--,--,--,--,5446433990.6,126493465.95,5572927456.55,--,--,8536772856.76,20181030
20180630,--,1862911308.54,--,--,2982913181.95,617582195.67,2365330986.28,--,162292078.86,116395140.12,--,--,116395140.12,--,1313648934.43,--,--,--,175076.18,--,247438490.66,0.0,--,--,--,--,--,--,--,6685774210.74,--,--,--,--,--,--,103052712.62,--,--,--,--,341873122.2,--,1154705537.84,1154705537.84,--,55055354.41,55055354.41,--,--,--,273364422.4,1988740.77,--,12021885.93,61479520.27,24744619.68,--,--,2028285916.12,--,--,8714060126.86,--,672332000.0,--,--,1996781959.28,877382318.27,--,121916875.61,--,--,19657328.02,84810764.99,179459700.17,1345334.15,307676.32,177806689.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3074958628.07,--,55000000.0,--,--,--,--,--,--,420419.1,87576218.62,--,--,--,142996637.72,--,--,3217955265.79,--,1005502707.0,--,--,--,2590147852.58,--,19857953.81,--,94211550.66,--,1664591894.31,--,--,--,--,5374311958.36,121792902.71,5496104861.07,--,--,8714060126.86,20180831
20180331,--,2045307312.81,--,--,2737160397.51,553850112.41,2183310285.1,--,219783052.45,125227393.36,1018766.43,--,124208626.93,--,1205197165.73,--,--,--,175076.18,--,458230453.68,0.0,--,--,--,--,--,--,--,6791080851.72,--,--,--,--,--,--,87246305.92,--,--,--,--,347617920.57,--,1188611464.09,1188611464.09,--,20227274.73,20227274.73,--,--,--,283030579.89,8595263.95,--,16590159.6,60454155.28,60301621.17,--,--,2072674745.2,--,--,8863755596.92,--,1140762000.0,--,--,1839448476.08,656526597.24,--,85609732.96,--,--,14408084.15,104396964.63,158536945.52,2213469.23,307676.32,156015799.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3343162203.34,--,55000000.0,--,--,--,--,--,--,--,82299868.62,--,--,--,137299868.62,--,--,3480462071.96,--,1005502707.0,--,--,--,2590147852.58,--,21129946.64,--,94211550.66,--,1574883063.3,--,--,--,--,5285875120.18,97418404.78,5383293524.96,--,--,8863755596.92,20180428
20171231,--,2247071640.43,--,--,2397007841.72,414750058.72,1982257783.0,--,165917407.21,75026191.17,--,--,75026191.17,--,1052454753.09,--,--,--,175076.18,--,662524576.3,0.0,--,--,--,--,--,--,--,6600177486.1,--,--,--,--,--,--,90615893.72,--,--,--,--,282322111.11,--,1201022951.1,1201022951.1,--,12026292.36,12026292.36,--,--,--,272644850.62,--,--,13410088.46,58188200.81,47665647.45,--,--,1977896035.63,--,--,8578073521.73,--,915000000.0,--,--,1692379522.98,660585058.31,--,97291506.94,--,--,26697593.62,89682083.15,166587602.42,1054032.73,725576.02,164807993.67,--,130684000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3118322309.11,--,55000000.0,--,--,--,--,--,--,436854.26,84512618.62,--,--,--,139949472.88,--,--,3258271781.99,--,1005502707.0,--,--,--,2590147852.58,--,23034068.22,--,94211550.66,--,1514133784.56,--,--,--,--,5227029963.02,92771776.72,5319801739.74,--,--,8578073521.73,20180418
20170930,--,957190474.86,--,--,2531018640.34,356909764.51,2174108875.83,--,187678737.15,89326824.86,--,--,89326824.86,--,953559890.52,--,--,--,175076.18,--,40438788.48,0.0,--,--,--,--,--,--,--,4759388432.39,--,--,--,--,--,--,69241882.92,--,--,--,--,279507146.78,--,1152153049.19,1152153049.19,--,54208726.11,54208726.11,--,--,--,220760659.6,30171372.09,--,12236174.47,53113235.81,47811511.57,--,--,1919203758.54,--,--,6678592190.93,--,945000000.0,--,--,1485359334.53,581653870.55,--,53993326.03,--,--,18079356.19,184673745.49,225769004.21,1395896.45,10900325.78,213472781.98,--,132738000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3045612766.45,--,55000000.0,--,--,--,--,--,--,373442.6,97719802.99,--,--,--,153093245.59,--,--,3198706012.04,--,891116632.0,--,--,--,932729271.21,--,19475081.66,--,83097477.0,--,1456015769.13,--,--,--,--,3382434231.0,97451947.89,3479886178.89,--,--,6678592190.93,20171031
