报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,739794352.59,739794352.59,0.0,--,--,--,275555545.83,64031640.28,4499786.2,51776620.98,63816691.93,107227691.02,-15796884.58,723040.22,5588345.38,--,-6852493.56,0.0,--,--,--,--,--,--,--,9297710.98,12220778.5,3481875.85,--,18615185.17,1400.04,--,--,--,497521387.89,9.42,4249906.66,--,--,--,493271490.65,73932910.39,--,--,--,419338580.26,419338580.26,--,97142679.53,322195900.73,2855793.63,422194373.89,97605920.65,324588453.24,--,4.5,4.49,20200424
20191231,2170371924.09,2170371924.09,0.0,--,--,--,944770374.0,205315508.12,13980043.79,225095658.73,185222730.99,332176923.3,-17020490.93,3922618.9,18265170.4,-68503904.67,-2310394.1,0.0,--,--,--,--,--,--,--,31706276.2,31153018.42,-2941797.32,--,12613285.53,38.86,--,--,--,1230259870.33,20295.75,37814.8,--,--,--,1230242351.28,164014343.72,--,--,--,1066228007.56,1066228007.56,--,257037868.31,809190139.25,1179915.87,1067407923.43,256988282.39,810419641.04,--,11.28,--,20200409
20190930,1555138977.5,1555138977.5,0.0,--,--,--,630901802.17,129800211.75,10118946.23,172483791.36,109327792.05,229424102.06,-20253041.28,3081312.88,12309110.45,--,6729932.0,0.0,--,--,--,--,--,--,--,19409775.28,25588274.38,-960209.81,--,5084434.66,-1109.45,--,--,--,981048482.2,10233.11,20536.13,--,--,--,981038179.18,119089661.7,--,--,--,861948517.48,861948517.48,--,192011928.81,669936588.67,2479763.16,864428280.64,192001432.81,672426847.83,--,9.34,--,20191023
20190630,1070709493.57,1070709493.57,0.0,--,--,--,428769951.23,95275014.52,7335720.13,110849448.92,72754579.53,151661847.42,-9106659.29,2106712.18,10867105.23,--,7291578.78,0.0,--,--,--,--,--,--,--,10874495.81,24861839.56,9711167.14,--,7617951.05,-1109.45,--,--,--,692584298.09,10214.85,10184.13,--,--,--,692584328.81,92941247.1,--,--,--,599643081.71,599643081.71,--,134166344.56,465476737.15,74403.41,599717485.12,134156805.5,465560679.62,--,6.48,--,20190813
20190331,505745127.66,505745127.66,0.0,--,--,--,212181937.23,50126407.54,3556825.6,55034659.42,34373994.27,70210957.71,2407330.3,1129220.33,6566459.89,--,-3528237.61,0.0,--,--,--,--,--,--,--,5933387.61,8411630.51,4822569.24,--,8844778.27,--,--,--,--,316752986.82,4.24,10184.13,--,--,--,316742806.93,45831281.31,--,--,--,270911525.62,270911525.62,--,57468638.35,213442887.27,-1057788.2,269853737.42,57469510.02,212384227.4,--,2.99,2.99,20190426
20181231,1654695046.58,1654695046.58,0.0,--,--,--,685245876.37,128410167.06,12062853.7,133716035.3,122672674.6,287016546.16,-24013752.15,5236645.5,15789756.42,25381351.7,--,0.0,--,--,--,--,--,--,--,26317090.48,69566451.43,6250176.69,--,--,11263.85,--,--,--,1065343975.97,75141.92,188984.82,--,--,--,1065230133.07,146870601.3,--,--,--,918359531.77,918359531.77,--,195387776.84,722971754.93,3900530.45,922260062.22,196438833.23,725821228.99,--,10.12,--,20190410
20180930,1159903285.89,1159903285.89,0.0,--,--,--,445939313.76,99004209.2,8971903.63,81875846.46,81394176.87,196772920.83,-25292885.38,4020357.71,13545722.56,3213142.15,--,0.0,--,--,--,--,--,--,--,17117856.67,53968182.67,6152336.88,--,--,-2109.71,--,--,--,785047901.76,27080.92,187168.61,--,--,--,784887814.07,146219429.88,--,--,--,638668384.19,638668384.19,--,131778140.4,506890243.79,5099267.0,643767651.19,132435375.13,511332276.06,--,7.09,--,20181025
20180630,777591657.82,777591657.82,0.0,--,--,--,302063503.81,67511119.29,5895417.84,52508697.05,50972240.82,131298120.86,-7437394.4,2723576.07,5801374.67,1315302.35,--,0.0,--,--,--,--,--,--,--,7779940.7,36911858.69,5734180.74,--,--,-2156.88,--,--,--,520217796.52,5764.49,37955.18,--,--,--,520185605.83,98864734.21,--,--,--,421320871.62,421320871.62,--,86324930.38,334995941.24,2295007.85,423615879.47,86448918.96,337166960.51,--,4.68,--,20180814
20180331,380011277.23,380011277.23,0.0,--,--,--,169782175.73,35445605.93,2806883.82,27492786.51,25661418.74,64768677.12,11652054.18,1370608.68,1842382.13,1954749.43,--,0.0,--,--,--,--,--,--,--,3281204.84,16614825.8,4512301.21,--,--,--,--,--,--,230125132.14,5506.44,15039.88,--,--,--,230115598.7,42235985.72,--,--,--,187879612.98,187879612.98,--,34183461.49,153696151.49,3254709.16,191134322.14,34241801.37,156892520.77,--,2.16,2.16,20180426
20171231,1440007667.91,1440007667.91,0.0,--,--,--,651147408.06,131536878.27,10821406.35,160629519.13,102876625.27,243954422.2,-8346916.27,4647629.48,30838152.06,9675473.11,--,0.0,--,--,--,--,--,--,--,33418087.6,37978728.25,19739502.87,--,--,-27652.72,--,--,--,860229422.98,136078.92,230046.21,--,--,--,860135455.69,125842235.69,--,--,--,734293220.0,734293220.0,--,124580489.7,609712730.3,8738100.32,743031320.32,124822775.59,618208544.73,--,8.53,--,20180403
20170930,1065153374.79,1065153374.79,0.0,--,--,--,476825198.35,95173190.29,8225646.31,137561772.86,71826411.73,166726835.63,-14033979.6,3193883.82,29098770.57,11345321.13,--,0.0,--,--,--,--,--,--,--,11362649.67,21160823.78,14592888.73,--,--,-27232.13,--,--,--,620824417.76,108352.3,113763.01,36036.76,--,--,620819007.05,83382730.47,--,--,--,537436276.58,537436276.58,--,93976987.3,443459289.28,279.47,537436556.05,93977097.03,443459459.02,--,6.2,--,20171026
20170630,720309555.55,720309555.55,0.0,--,--,--,303877245.31,61715887.96,5606126.34,88096171.94,152662920.76,--,-14113232.49,--,--,9909370.8,--,0.0,--,--,--,--,--,--,--,2247647.99,9153282.35,7518263.37,--,--,-23594.3,--,--,--,427809646.28,97897.03,60221.74,32398.93,--,--,427847321.57,60651145.85,--,--,--,367196175.72,367196175.72,--,67844041.76,299352133.96,13.48,367196189.2,67844047.15,299352142.05,--,4.17,--,20170815
20170331,376498875.89,376498875.89,0.0,--,--,--,144602964.5,28530100.76,2949185.53,46610426.7,70045924.24,--,-3210679.68,--,--,-321993.05,--,0.0,--,--,--,--,--,--,--,1087554.31,2209712.96,2483574.3,--,--,49096.77,--,--,--,235242275.43,6952.54,13961.6,8774.89,--,--,235235266.37,34364338.43,--,--,--,200870927.94,200870927.94,--,36892409.2,163978518.74,--,200870927.94,36892409.2,163978518.74,--,2.3,--,20170425
20161231,1305428576.07,1305428576.07,0.0,--,--,--,497791463.85,52393218.87,9511786.15,162391070.6,276893751.58,--,-19713621.0,--,--,16315257.65,--,0.0,--,--,--,--,--,--,--,--,-3645861.95,-3645861.95,--,--,21940.88,--,--,--,804013191.15,11342383.53,98410.06,14141.2,--,--,815257164.62,111711439.65,--,--,--,703545724.97,703545724.97,--,118081232.8,585464492.17,--,703545724.97,118081232.8,585464492.17,--,10.97,--,20170328
