报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,272983669.75,2059457.57,17047805.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292090932.52,247244036.11,59851821.0,12390575.95,18020739.3,0.0,--,--,--,--,--,--,--,337507172.36,--,-45416239.84,--,514500000.0,3251018.63,--,--,--,--,--,517751018.63,7493837.87,552500000.0,--,--,--,--,559993837.87,--,-42242819.24,--,--,--,12500000.0,--,--,--,--,12500000.0,--,507375.16,--,39067.56,--,--,546442.72,--,11953557.28,3222974.85,--,--,-72482526.95,350245002.27,277762475.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1262204069.34,9827667.32,23462857.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1295494594.45,734838343.4,215908495.95,53548830.89,100006785.5,0.0,--,--,--,--,--,--,--,1104302455.74,--,191192138.71,--,1639188414.24,12170693.22,3784046.37,--,--,--,--,1655143153.83,90999638.12,1784502334.25,--,--,--,--,1875501972.37,--,-220358818.54,--,--,--,25993855.0,--,--,--,--,25993855.0,18240337.69,32287694.19,6780216.88,--,--,--,50528031.88,--,-24534176.88,2706610.46,--,--,-50994246.25,401239248.52,350245002.27,--,137563404.66,16523187.3,82339375.21,3340250.86,1318842.14,--,--,191023.42,121025.42,-903014.33,811510.74,-3962768.98,-882791.59,--,-11937228.78,-124477724.96,91147047.6,--,--,--,--,--,--,--,350245002.27,401239248.52,--,--,--,--,20200424
20190930,--,912953648.69,10514833.73,20083279.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,943551761.66,603176808.4,163021565.57,41148499.38,64436583.33,0.0,--,--,--,--,--,--,--,871783456.68,--,71768304.98,--,1119800994.59,8409529.63,3784300.0,--,--,--,--,1131994824.22,39311601.29,1252849000.0,67081000.0,--,--,--,1359241601.29,--,-227246777.07,--,--,--,17737277.0,--,--,--,--,17737277.0,13126178.61,29232005.23,--,--,--,--,42358183.84,--,-24620906.84,6728500.21,--,--,-173370878.72,401239248.52,227868369.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,570635767.91,6404847.01,17210718.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594251333.18,380805277.44,112786608.74,26453560.71,44497796.84,0.0,--,--,--,--,--,--,--,564543243.73,--,29708089.45,--,785945000.0,5655023.56,1147300.0,--,--,--,--,792747323.56,25488600.91,891330000.0,--,--,--,--,916818600.91,--,-124071277.35,--,--,--,10066957.0,--,--,--,--,10066957.0,13103100.34,28365265.28,--,--,--,--,41468365.62,--,-31401408.62,-303513.97,--,--,-126068110.49,401239248.52,275171138.03,--,64655143.71,7076883.29,46076545.6,1700832.98,1318842.14,--,--,-574992.03,71161.84,119295.9,1260900.41,-3062312.02,-280602.68,--,-2730408.16,-36033320.38,-49889881.15,--,--,--,--,--,--,--,275171138.03,401239248.52,--,--,--,--,20190827
20190331,--,313009300.74,3387077.13,2758188.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319154566.42,155366359.31,62099764.56,11735092.11,18229142.27,0.0,--,--,--,--,--,--,--,247430358.25,--,71724208.17,--,325945000.0,2748506.1,78493.15,97730.0,--,--,--,328869729.25,17196940.07,452930000.0,--,--,--,--,470126940.07,--,-141257210.82,--,--,--,66957.0,78526.05,--,--,--,145483.05,8960479.31,6817081.52,--,--,--,--,15777560.83,--,-15632077.78,-5107170.24,--,--,-90272250.67,400916573.32,310644322.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1161793291.72,18566819.26,34860177.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1215220288.9,704226103.91,220922920.21,57669569.99,90083911.94,0.0,--,--,--,--,--,--,--,1072902506.05,--,142317782.85,--,1115426155.94,12345491.86,562431.59,--,240000.0,--,--,1128574079.39,79596845.08,1321494854.41,--,26762750.0,--,--,1427854449.49,--,-299280370.1,--,--,--,32913680.0,--,--,--,--,32913680.0,32903246.66,26878776.87,4379880.0,--,--,--,59782023.53,--,-26868343.53,8495936.92,--,--,-175334993.86,576574242.38,401239248.52,--,132211193.69,10744070.12,91573085.58,3398658.28,2008836.45,--,--,-610933.78,700465.46,4037490.72,-9007639.81,21935643.75,-1930064.0,--,32383125.96,-88593041.23,-56533108.34,--,--,--,--,--,--,--,401239248.52,576574242.38,--,--,--,--,20190328
20180930,--,954614017.66,11254930.9,16631739.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,982500687.93,653716491.52,167165248.07,44384050.37,58787509.0,0.0,--,--,--,--,--,--,--,924053298.96,--,58447388.97,--,611000000.0,9345488.49,915602.28,--,240000.0,--,--,621501090.77,41264327.21,892875000.0,--,5441500.0,--,--,939580827.21,--,-318079736.44,--,--,--,25459680.0,--,--,--,--,25459680.0,13056043.84,26517165.24,4379880.0,--,--,--,39573209.08,--,-14113529.08,7876662.12,--,--,-265869214.43,576574242.38,310705027.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,588194106.15,3716688.94,12037789.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603948584.72,434657513.04,113863332.54,30502815.33,37688641.93,0.0,--,--,--,--,--,--,--,616712302.84,--,-12763718.12,--,322080000.0,6522377.05,636961.21,--,--,--,--,329239338.26,31647548.74,599300000.0,--,--,--,--,630947548.74,--,-301708210.48,--,--,--,20000000.0,--,--,--,--,20000000.0,13017468.46,25982406.7,4379880.0,--,--,--,38999875.16,--,-18999875.16,-862712.22,--,--,-334334515.98,576574242.38,242239726.4,--,59064064.24,6958816.77,40798002.12,1694488.17,766724.22,--,--,-55017.43,--,11586613.43,184096.3,-295270.0,-727816.73,--,23802953.54,-47910153.11,-108631219.64,--,--,--,--,--,--,--,242239726.4,576574242.38,--,--,--,--,20180824
20180331,--,305508556.46,1647651.31,2183324.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309339532.51,235216032.49,63299641.7,16805244.07,34579298.24,0.0,--,--,--,--,--,--,--,349900216.5,--,-40560683.99,--,114000000.0,429338.19,--,--,--,--,--,114429338.19,12514517.77,169000000.0,--,--,--,--,181514517.77,--,-67085179.58,--,--,--,--,--,--,--,--,--,6567109.38,4396783.2,--,--,--,--,10963892.58,--,-10963892.58,-14977875.95,--,--,-133587632.1,576574242.38,442986610.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1252192873.43,27739295.65,12237076.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1292169245.58,776211174.9,210606394.55,54747637.14,99567194.61,0.0,--,--,--,--,--,--,--,1141132401.2,--,151036844.38,--,883140673.85,5759502.7,575360.01,--,--,--,--,889475536.56,63149399.56,693000000.0,82440989.19,--,--,--,838590388.75,--,50885147.81,--,20000000.0,20000000.0,26762200.0,--,--,--,--,46762200.0,13197600.0,24127180.99,--,--,--,--,37324780.99,--,9437419.01,-19160418.77,--,--,192198992.43,384375249.95,576574242.38,--,149079451.35,14879333.19,86949014.93,3428165.93,72610.59,--,--,-483261.29,--,--,26538701.44,1282449.68,-1844237.34,--,-58351049.38,-151767845.71,81253510.99,--,--,--,--,--,--,--,576574242.38,384375249.95,--,--,--,--,20180330
20170930,--,952422921.6,25926228.88,6657183.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,985006334.41,654244435.28,151265142.13,39883607.88,110470237.13,0.0,--,--,--,--,--,--,--,955863422.42,--,29142911.99,--,691513393.62,5327107.3,507849.0,--,--,--,--,697348349.92,43242845.65,476000000.0,80623335.05,--,--,--,599866180.7,--,97482169.22,--,--,--,13877747.66,--,--,--,--,13877747.66,6622237.64,24105232.22,--,--,--,--,30727469.86,--,-16849722.2,-14982955.05,--,--,94792403.96,384375249.95,479167653.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,605031596.53,19105503.93,3665365.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627802465.67,402634720.4,100347252.51,21916931.28,93237994.49,0.0,--,--,--,--,--,--,--,618136898.68,--,9665566.99,--,523513393.62,3830110.96,487400.0,--,--,--,--,527830904.58,28446203.78,378000000.0,80623335.05,--,--,--,487069538.83,--,40761365.75,--,--,--,13548800.0,--,--,--,--,13548800.0,--,24030667.57,--,--,--,--,24030667.57,--,-10481867.57,-7188336.07,--,--,32756729.1,384375249.95,417131979.05,--,71804013.17,11797780.91,39212848.46,1737833.85,--,--,--,-280708.53,--,--,8745313.24,-1127712.87,-1654896.81,--,-34266966.31,-113701861.03,27399922.91,--,--,--,--,--,--,--,417131979.05,384375249.95,--,--,--,--,20170824
20170331,--,277049362.16,5878221.8,3326792.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286254376.76,172387118.0,51641439.27,12929065.9,10197861.57,0.0,--,--,--,--,--,--,--,247155484.74,--,39098892.02,--,241000000.0,1397010.88,100000.0,--,--,--,--,242497010.88,15512180.5,269988935.51,--,--,--,--,285501116.01,--,-43004105.13,--,--,--,--,--,--,--,--,--,--,-11072.47,--,--,--,--,-11072.47,--,11072.47,-1547431.39,--,--,-5441572.03,386853279.95,381411707.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1063824465.23,28114490.34,64558218.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1156497174.14,735166004.85,169656545.92,29728182.85,52879910.04,0.0,--,--,--,--,--,--,--,987430643.66,--,169066530.48,--,1236581437.02,26791485.29,26073.17,11124580.29,--,--,--,1274523575.77,93588307.72,1283000000.0,--,--,--,--,1376588307.72,--,-102064731.95,--,1079958.0,1079958.0,--,--,--,--,--,1079958.0,--,14559429.74,--,--,--,--,14559429.74,--,-13479471.74,11883242.52,--,--,65405569.31,318969680.64,384375249.95,--,132112451.43,7870865.63,73155915.76,3501263.8,18620.64,--,--,388662.06,--,--,-16737939.3,-19306608.33,2310068.63,--,-35332879.87,-56065029.95,77151139.98,--,--,--,--,--,--,--,384375249.95,318969680.64,--,--,--,--,20170322
