报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,62366212.91,42478.84,4760530.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67169221.79,63792668.15,18914810.83,8468940.32,8184983.99,0.0,--,--,--,--,--,--,--,99361403.29,--,-32192181.5,--,100300000.0,550803.83,194762.57,--,--,--,--,101045566.4,1034308.92,219000000.0,--,--,--,--,220034308.92,--,-118988742.52,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,0.0,--,--,-151180924.02,339087361.74,187906437.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,588141267.29,741230.39,16687666.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605570164.1,435396700.87,66965973.87,39555289.41,32491006.02,0.0,--,--,--,--,--,--,--,574408970.17,--,31161193.93,--,530000000.0,5017618.96,3500.0,--,--,--,--,535021118.96,4217994.85,573300000.0,--,--,--,--,577517994.85,--,-42496875.89,--,1900000.0,1900000.0,--,--,--,--,--,1900000.0,--,16533996.6,--,--,--,--,16533996.6,--,-14633996.6,--,--,--,-25969678.56,365057040.3,339087361.74,--,56926506.01,2114199.31,2746547.46,2896523.03,274791.81,--,--,--,300869.77,-231842.86,--,-5017618.96,145837.79,34776.43,1233708.74,-17165601.18,-16455002.17,--,--,--,--,--,--,--,339087361.74,365057040.3,--,--,--,--,20200423
20190930,--,292299558.12,655665.85,15217716.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308172940.47,242852872.06,45727385.81,27923702.17,33512834.81,0.0,--,--,--,--,--,--,--,350016794.85,--,-41843854.38,--,380000000.0,2856835.22,3500.0,--,--,--,--,382860335.22,2454563.83,490000000.0,--,--,--,--,492454563.83,--,-109594228.61,--,1900000.0,1900000.0,--,--,--,--,--,1900000.0,--,15351888.11,--,180990.0,--,--,15532878.11,--,-13632878.11,--,--,--,-165070961.1,365057040.3,199986079.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,163596987.26,302119.98,10599678.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174498785.68,149910787.06,28638462.74,20988845.88,23675052.82,0.0,--,--,--,--,--,--,--,223213148.5,--,-48714362.82,--,220000000.0,1594332.02,--,--,--,--,--,221594332.02,1703228.52,350000000.0,--,--,--,--,351703228.52,--,-130108896.5,--,1900000.0,--,--,--,--,--,--,1900000.0,--,--,--,--,--,--,--,--,1900000.0,--,--,--,-176923259.32,365057040.3,188133780.98,--,18813596.63,2228415.5,1575547.51,1455375.08,118596.34,--,--,--,--,--,--,-1594332.02,-617136.85,--,18248965.93,-37926572.65,-52930446.08,--,1913627.79,--,--,--,--,--,188133780.98,365057040.3,--,--,--,--,20190821
20190331,--,82705676.74,--,5549067.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88254744.04,83282576.61,14167816.23,10485525.4,12336713.74,0.0,--,--,--,--,--,--,--,120272631.98,--,-32017887.94,--,80000000.0,238821.4,--,--,--,--,--,80238821.4,1655240.64,170000000.0,--,--,--,--,171655240.64,--,-91416419.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-123434307.18,365057040.3,241622733.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,566640414.36,492815.31,19134658.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586267887.8,414579298.62,42204239.36,28357410.57,23979848.89,0.0,--,--,--,--,--,--,--,509120797.44,--,77147090.36,--,640775000.0,4921409.41,2150.0,--,--,--,--,645698559.41,6618881.23,629800000.0,--,--,--,--,636418881.23,--,9279678.18,--,2045008.0,--,--,--,--,--,--,2045008.0,776500.0,17077577.33,--,--,--,--,17854077.33,--,-15809069.33,--,--,--,70617699.21,294439341.09,365057040.3,--,53732683.22,1347744.94,4337720.77,2526873.2,452745.6,--,--,5921.4,84818.72,--,8669.63,-4921409.41,-414694.9,--,12057707.34,-6344158.03,5347567.92,--,8924899.96,--,--,--,--,--,365057040.3,294439341.09,--,--,--,--,20190426
20180930,--,354242913.87,492815.31,12866239.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367601968.4,258949888.88,31928690.62,22503822.7,28798158.16,0.0,--,--,--,--,--,--,--,342180560.36,--,25421408.04,--,1033500.0,2773048.57,2150.0,--,10000000.0,--,--,13808698.57,2947847.01,--,--,--,--,--,2947847.01,--,10860851.56,--,2045008.0,--,--,--,--,--,--,2045008.0,776500.0,15901369.33,--,--,--,--,16677869.33,--,-14632861.33,--,--,--,21649398.27,294439341.09,316088739.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,225108336.3,492815.31,8697685.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234298837.37,180618960.93,20596260.41,15133121.53,16321525.69,0.0,--,--,--,--,--,--,--,232669868.56,--,1628968.81,--,--,1272665.28,2000.0,--,10000000.0,--,--,11274665.28,2030869.91,--,--,--,--,--,2030869.91,--,9243795.37,--,--,--,--,--,--,--,--,--,776500.0,9753.33,--,--,--,--,786253.33,--,-786253.33,--,--,--,10086510.85,294439341.09,304525851.94,--,23561041.99,2435595.04,2422731.72,1220540.82,254441.44,--,--,5977.28,84678.64,--,8959.47,-1353061.16,-1054476.5,--,19600353.4,-38050104.32,-7982500.46,--,474791.45,--,--,--,--,--,134725851.94,294439341.09,169800000.0,--,--,--,20180816
20180331,--,90575657.2,299931.09,4814655.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95690243.61,72297197.8,11721865.47,10860761.86,5355854.56,0.0,--,--,--,--,--,--,--,100235679.69,--,-4545436.08,--,10000000.0,261185.57,2000.0,--,10000000.0,--,--,10263185.57,514245.56,--,--,--,--,--,514245.56,--,9748940.01,--,--,--,--,--,--,--,--,--,776500.0,9753.33,--,--,--,--,786253.33,--,-786253.33,--,--,--,4417250.6,294439341.09,298856591.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,552038935.7,733067.53,12390717.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565162720.26,464371910.7,34017529.19,30296453.7,16937386.39,0.0,--,--,--,--,--,--,--,545623279.98,--,19539440.28,--,5341250.0,11046380.34,407196.58,--,--,--,--,16794826.92,8645891.32,10975000.0,--,--,--,--,19620891.32,--,-2826064.4,--,194356290.0,--,3150218.99,--,--,--,--,197506508.99,2473718.99,9926568.56,--,9350969.52,--,--,21751257.07,--,175755251.92,-6035.28,--,--,192462592.52,101976748.57,294439341.09,--,56592208.12,1515025.5,5534853.6,1552124.8,378201.6,--,--,-68916.83,--,--,79930.17,-11046380.34,-344707.25,--,49606447.78,-58363096.52,-26479024.97,--,582774.62,--,--,--,--,--,294439341.09,101976748.57,--,--,--,--,20180309
20170930,--,431979257.55,452547.53,6535618.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438967423.59,356259890.41,22961282.78,27158976.22,18215886.14,0.0,--,--,--,--,--,--,--,424596035.55,--,14371388.04,--,5341250.0,9934028.11,407196.58,--,--,--,--,15682474.69,5982426.37,--,--,--,--,--,5982426.37,--,9700048.32,--,179495000.0,--,3150218.99,--,--,--,--,182645218.99,2473718.99,9031561.84,--,9381013.65,--,--,20886294.48,--,161758924.51,-4488.49,--,--,185825872.38,101976748.57,287802620.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,237127078.1,189648.75,3085459.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240402186.45,192460930.32,15147434.63,13956773.71,11703177.51,0.0,--,--,--,--,--,--,--,233268316.17,--,7133870.28,--,--,213520.03,0.0,--,--,--,--,213520.03,4563575.25,--,--,--,--,--,4563575.25,--,-4350055.22,--,179495000.0,--,3150218.99,--,--,--,--,182645218.99,100000.0,9185457.38,--,9381013.65,--,--,18666471.03,--,163978747.96,-6163.52,--,--,166756399.5,101976748.57,268733148.07,--,21500496.14,855325.78,2875323.46,593150.46,210385.38,--,--,139999.96,139999.96,--,62367.19,-213520.03,-131495.93,--,38367641.21,-4694599.48,-52431203.86,--,--,--,--,--,--,--,188733148.07,101976748.57,80000000.0,--,--,--,20170823
20170331,--,84884606.18,--,1179415.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86064021.85,100130555.03,7491115.79,9352805.35,5799743.88,0.0,--,--,--,--,--,--,--,122774220.05,--,-36710198.2,--,--,--,--,--,--,--,--,--,497696.95,--,--,--,--,--,497696.95,--,-497696.95,--,179495000.0,--,3150218.99,--,--,--,--,182645218.99,100000.0,17552.24,--,7249033.65,--,--,7366585.89,--,175278633.1,5301.44,--,--,138076039.39,105141143.59,243217182.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,638356627.78,--,10973410.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649330037.83,531269117.33,28943438.08,22696056.17,22629191.43,0.0,--,--,--,--,--,--,--,605537803.01,--,43792234.82,--,--,--,200.0,--,--,--,--,200.0,9775542.15,--,--,--,--,--,9775542.15,--,-9775342.15,--,--,--,100000.0,--,--,--,--,100000.0,16382888.49,8317742.69,--,750000.0,--,--,25450631.18,--,-25350631.18,179490.1,--,--,8845751.59,93130996.98,101976748.57,--,42987678.46,452310.76,5402785.3,740803.04,548206.92,--,--,24457.96,--,--,615535.14,--,-54062.22,--,-48981026.4,-15803076.58,57816658.15,--,41964.29,--,--,--,--,--,101976748.57,93130996.98,--,--,--,--,20170213
