报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,18803916.75,18803916.75,0.0,--,--,--,161408830.51,81762601.88,110893.84,2696712.46,68434445.56,--,8404176.77,8460522.49,105625.75,--,-4596687.15,0.0,--,--,--,--,--,--,--,934.17,-7242744.69,--,--,8782285.14,--,--,--,--,-145661126.29,43080.96,11500.11,--,--,--,-145629545.44,--,--,--,--,-145629545.44,-145629545.44,--,-2127707.65,-143501837.79,--,-145629545.44,-2127707.65,-143501837.79,--,-0.17,-0.17,20191031
20190630,9560590.3,9560590.3,0.0,--,--,--,101785923.73,52529644.76,102696.89,1511067.67,46267657.92,--,1374856.49,1438294.51,93193.72,--,28386.07,0.0,--,--,--,--,--,--,--,255.0,-7989575.69,--,--,10649362.64,--,--,--,--,-89536905.41,28292.44,11500.11,--,--,--,-89520113.08,--,--,--,--,-89520113.08,-89520113.08,--,-1423062.99,-88097050.09,--,-89520113.08,-1423062.99,-88097050.09,--,-0.1,-0.1,20190731
20190331,5130038.02,5130038.02,0.0,--,--,--,52750418.76,26495161.23,18909.41,597713.22,22926799.92,--,2688581.92,2745511.25,70839.1,23253.06,23253.06,0.0,--,--,--,--,--,--,--,--,-3774561.18,--,--,21923275.05,--,--,--,--,-29471666.87,28290.83,11500.0,--,--,--,-29454876.04,--,--,--,--,-29454876.04,-29454876.04,--,-739930.39,-28714945.65,--,-29454876.04,-739930.39,-28714945.65,--,-0.03,-0.03,20190430
20181231,53050882.37,53050882.37,0.0,--,--,--,281089209.54,106668651.44,179885.51,2782970.86,105723850.73,--,63437622.06,63012599.8,263075.41,2296228.94,--,0.0,--,--,--,--,--,--,--,--,18754109.84,--,--,329225375.59,--,--,--,--,119941158.26,1815056.48,184520.75,--,--,--,121571693.99,3690731.86,--,--,--,117880962.13,107859101.87,10021860.26,3447586.53,114433375.6,--,117880962.13,3447586.53,114433375.6,--,0.13,0.13,20190328
20180930,40155017.05,40155017.05,0.0,--,--,--,191447283.72,74343511.4,81110.44,2139736.11,64009644.31,--,48349529.52,51133550.11,3460730.19,2523751.94,--,0.0,--,--,--,--,--,--,--,--,-154907391.39,--,--,348962495.35,--,--,--,--,42762837.29,1823047.44,184470.75,--,--,--,44401413.98,3776231.65,--,--,--,40625182.33,40625182.33,--,4312754.41,36312427.92,--,40625182.33,4312754.41,36312427.92,--,0.04,0.04,20181023
20180630,22383178.36,22383178.36,0.0,--,--,--,131658790.83,45347073.48,23339.06,1292487.58,46407383.63,--,36295818.19,36388644.75,118767.66,2292688.89,--,0.0,--,--,--,--,--,--,--,--,-116620100.7,--,--,278587535.97,--,--,--,--,52691822.8,1548200.0,100006.82,--,--,--,54140015.98,1779257.02,--,--,--,52360758.96,52360758.96,--,1625586.06,50735172.9,--,52360758.96,1625586.06,50735172.9,--,0.06,0.06,20180816
20180331,11906713.67,11906713.67,0.0,--,--,--,61278911.78,16524220.35,24305.0,55759.0,24565044.86,--,20387650.21,20431519.19,56343.0,-278067.64,--,0.0,--,--,--,--,--,--,--,--,-82669121.63,--,--,126152224.24,--,--,--,--,-5889095.5,--,--,--,--,--,-5889095.5,771023.74,--,--,--,-6660119.24,-6660119.24,--,568687.27,-7228806.51,--,-6660119.24,568687.27,-7228806.51,--,-0.01,-0.01,20180428
20171231,44111203.51,44111203.51,0.0,--,--,--,204567262.82,5496182.43,398893.96,217800.33,110078908.74,8020769.06,77093023.85,76796324.02,1425850.35,3261684.45,--,0.0,--,--,--,--,--,--,--,--,12856703.07,--,--,-541613121.55,-23445.21,--,--,--,-689235923.0,74298.91,228544.18,--,--,--,-689390168.27,5017252.11,--,--,--,-694407420.38,-694452746.49,45326.11,-1407448.34,-692999972.04,--,-694407420.38,-1407448.34,-692999972.04,--,-0.8,-0.8,20180428
20170930,33372931.35,33372931.35,0.0,--,--,--,116413765.77,2721255.25,328924.92,138662.33,53511607.04,--,56741467.83,58236559.88,-2088344.46,2971848.4,--,0.0,--,--,--,--,--,--,--,--,12071833.68,--,--,-64365644.98,-23445.21,--,--,--,-135358090.93,842.04,228544.18,24287.25,--,--,-135586635.11,3896397.35,--,--,--,-139483032.46,-139495765.5,12733.04,-400168.61,-139082863.85,--,-139483032.46,-400168.61,-139082863.85,--,-0.16,-0.16,20171030
20170630,22313369.7,22313369.7,0.0,--,--,--,79858045.01,821037.55,111704.93,138662.33,38401470.97,--,37211405.97,--,--,3173763.26,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-118526980.39,-24287.25,--,--,--,-176095942.95,--,228544.18,24287.25,--,--,-176324487.13,2783239.46,--,--,--,-179107726.59,-179120459.63,12733.04,-2016193.23,-177091533.36,--,-179107726.59,-2016193.23,-177091533.36,--,-0.2,-0.2,20170825
20170331,7462013.09,7462013.09,0.0,--,--,--,36848739.82,352687.5,47334.72,35651.07,19632647.9,--,16935267.68,--,--,-154849.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-158559271.78,--,--,--,--,-187945998.51,--,300.0,--,--,--,-187946298.51,799321.59,--,--,--,-188745620.1,-188745620.1,--,-2537522.84,-186208097.26,--,-188745620.1,-2537522.84,-186208097.26,--,-0.21,-0.21,20170428
20161231,854224310.37,854224310.37,0.0,--,--,--,1657538979.49,780246537.56,3050532.22,30405261.69,128337879.33,--,74361565.8,--,--,641137202.89,--,0.0,--,--,--,--,--,--,--,--,281997923.99,3670054.85,--,176534555.56,-39378906.6,--,--,--,-384161096.17,890389.48,2616534.94,53153950.65,--,--,-385887241.63,46518255.47,--,--,--,-432405497.1,-327171654.81,-105233842.29,26961434.93,-459366932.03,-583494350.51,-1015899847.61,26961434.93,-1042861282.54,--,-0.57,-0.57,20170425
20160930,642138769.72,642138769.72,0.0,--,--,--,1390882228.17,595638371.44,140904.74,4301844.08,84328888.46,--,66621948.0,--,--,639850271.45,--,0.0,--,--,--,--,--,--,--,--,621944336.1,1698435.77,--,--,--,--,--,--,-126799122.35,14119775.31,2088119.12,4019.65,--,--,-114767466.16,20956914.19,--,--,--,-135724380.35,--,--,34671329.84,-170395710.19,-540050551.18,-675774931.53,33444065.3,-709218996.83,--,-0.22,-0.22,20161029
20160630,374312282.29,374312282.29,0.0,--,--,--,1082408008.85,361063173.7,99628.3,2801985.36,34874459.75,--,46243150.32,--,--,637325611.42,--,0.0,--,--,--,--,--,--,--,--,26426479.71,292279.7,--,--,--,--,--,--,-681669246.85,13230942.13,187664.09,4019.65,--,--,-668625968.81,16787916.07,--,--,--,-685413884.88,--,--,29132650.02,-714546534.9,-143101255.46,-828515140.34,25220034.75,-853735175.09,--,-0.98,-0.98,20160823
20160331,157615700.68,157615700.68,0.0,--,--,--,221131016.05,172243991.42,11729.68,1502905.72,14689327.91,--,32044770.64,--,--,638290.68,--,0.0,--,--,--,--,--,--,--,--,17609349.07,153625.96,--,--,--,--,--,--,-45905966.3,6976141.13,144914.21,3723.46,--,--,-39074739.38,4361128.25,--,--,--,-43435867.63,--,--,7812212.68,-51248080.31,-114142906.24,-157578773.87,-2728517.46,-154850256.41,--,-0.09,-0.09,20160429
20151231,952245055.47,952245055.47,0.0,--,--,--,1458321971.79,903956520.48,1494686.35,7265072.64,68129221.73,--,179820690.28,--,--,297655780.31,--,0.0,--,--,--,--,--,--,--,--,534027774.81,5912920.87,--,--,--,--,--,--,27950858.49,73080299.61,1106921.28,600029.78,--,--,99924236.82,24900897.08,--,--,--,75023339.74,--,--,50882991.02,24140348.72,-579724124.31,-504700784.57,55994523.58,-560695308.15,--,0.04,0.04,20160329
20150930,673151426.07,673151426.07,0.0,--,--,--,814574961.63,630472134.24,328012.33,5206636.44,38245792.31,--,140016318.31,--,--,306068.0,--,0.0,--,--,--,--,--,--,--,--,236490709.65,5059145.04,--,--,--,--,--,--,95067174.09,33366611.22,1036799.96,482591.54,--,--,127396985.35,11620386.01,--,--,--,115776599.34,--,--,29997805.91,85778793.43,-590216871.92,-474440272.58,32408219.68,-506848492.26,--,0.15,0.15,20151031
20150630,442653119.18,442653119.18,0.0,--,--,--,548327096.99,425137915.73,315397.49,2970295.45,24140771.94,--,95423479.06,--,--,339237.32,--,0.0,--,--,--,--,--,--,--,--,224582462.17,412518.97,--,--,--,--,--,--,118908484.36,5959666.78,534977.32,61143.91,--,--,124333173.82,5733234.76,--,--,--,118599939.06,--,--,12769064.02,105830875.04,-212501680.25,-93901741.19,22863805.12,-116765546.31,--,0.18,0.18,20150829
20150331,201599698.51,201599698.51,0.0,--,--,--,260242091.57,198655774.68,67442.71,1605100.4,11520657.6,--,48336574.24,--,--,56541.94,--,0.0,--,--,--,--,--,--,--,--,205045236.13,167404.44,--,--,--,--,--,--,146402843.07,91375.2,344786.99,35095.06,--,--,146149431.28,2111936.03,--,--,--,144037495.25,--,--,3669401.25,140368094.0,-44684882.95,99352612.3,-402075.1,99754687.4,--,0.24,0.24,20150430
20141231,1044028212.07,1044028212.07,0.0,--,--,--,1286471928.02,1003491684.08,198243.99,7961893.37,67366668.64,--,203391557.21,--,--,4061880.73,--,0.0,--,--,--,--,--,--,--,--,24595409.07,5816603.11,--,--,--,--,--,--,-217848306.88,45523680.56,500824.62,72273.28,--,--,-172825450.94,6083009.62,--,--,--,-178908460.56,--,--,15218188.83,-194126649.39,690728877.77,511820417.21,48018336.18,463802081.03,--,-0.33,-0.33,20150324
20140930,730451992.69,730451992.69,0.0,--,--,--,888255238.07,692103363.9,76450.59,5008029.72,39553213.38,--,151745644.03,--,--,-231463.55,--,0.0,--,--,--,--,--,--,--,--,13313658.61,3026128.35,--,--,--,--,--,--,-144489586.77,20763455.41,439664.25,72273.28,--,--,-124165795.61,4661621.9,--,--,--,-128827417.51,--,--,12103349.06,-140930766.57,-48902997.23,-177730414.74,9316059.74,-187046474.48,--,-0.24,-0.24,20141031
20140630,453356166.1,453356166.1,0.0,--,--,--,550972120.46,423449701.59,43639.2,3087587.45,25775976.59,--,97888818.58,--,--,726397.05,--,0.0,--,--,--,--,--,--,--,--,5704461.16,1884461.16,--,--,--,--,--,--,-91911493.2,6172647.45,267443.79,606.58,--,--,-86006289.54,2047762.12,--,--,--,-88054051.66,--,--,2556197.17,-90610248.83,-113295102.83,-201349154.49,-1408490.03,-199940664.46,--,-0.16,-0.16,20140812
20140331,228697507.4,228697507.4,0.0,--,--,--,280257270.11,219709448.31,23248.96,1519824.68,12416335.37,--,46743102.42,--,--,-154689.63,--,0.0,--,--,--,--,--,--,--,--,863678.67,863678.67,--,--,--,--,--,--,-50696084.04,4308054.78,197199.25,606.58,--,--,-46585228.51,741977.28,--,--,--,-47327205.79,--,--,871642.96,-48198848.75,-115632752.58,-162959958.37,-5178954.48,-157781003.89,--,-0.08,-0.08,20140430
20131231,1042877928.75,1042877928.75,0.0,--,--,--,1319339837.57,1070443532.22,4786318.64,8675286.6,67752859.82,--,167510149.22,--,--,171691.07,--,0.0,--,--,--,--,--,--,--,--,294390778.33,3277474.26,--,--,--,--,--,--,17928869.51,13106197.8,4516554.03,2971800.43,--,--,26518513.28,2551317.65,--,--,--,23967195.63,--,--,4232319.65,19734875.98,-125876636.22,-101909440.59,-6115314.67,-95794125.92,--,0.03,0.03,20140318
20130930,735151938.51,735151938.51,0.0,--,--,--,935699200.44,760549326.22,4594598.4,5853603.62,40702237.0,--,122895854.57,--,--,1103580.63,--,0.0,--,--,--,--,--,--,--,--,284672253.89,419903.22,--,--,--,--,--,--,84124991.96,1011642.38,2686011.66,1606147.43,--,--,82450622.68,1678539.58,--,--,--,80772083.1,--,--,3118905.33,77653177.77,-161038102.03,-80266018.93,-7470095.45,-72795923.48,--,0.13,0.13,20131031
20130630,483009509.72,483009509.72,0.0,--,--,--,619437107.16,503898415.16,3957458.13,4207648.51,27132764.03,--,79836154.23,--,--,404667.1,--,0.0,--,--,--,--,--,--,--,--,9320383.13,528740.48,--,--,--,--,--,--,-127107214.31,869275.39,516114.24,12242.41,--,--,-126754053.16,590792.82,--,--,--,-127344845.98,--,--,2514126.33,-129858972.31,-20801632.77,-148146478.75,-6648334.74,-141498144.01,--,-0.22,-0.22,20130827
20130331,267305784.02,267305784.02,0.0,--,--,--,344208566.94,284175738.89,1963656.45,2259662.49,14227265.6,--,41256929.02,--,--,325314.49,--,0.0,--,--,--,--,--,--,--,--,542877.42,542877.42,--,--,--,--,--,--,-76359905.5,479762.64,337754.12,--,--,--,-76217896.98,470793.86,--,--,--,-76688690.84,--,--,-31168.0,-76657522.84,88308231.62,11619540.78,-4351637.42,15971178.2,--,-0.13,-0.13,20130427
20121231,1017380281.32,1017380281.32,0.0,--,--,--,1334604872.24,1060957837.47,12866197.51,8489070.41,70624658.32,--,125592348.92,--,--,56074759.61,--,0.0,--,--,--,--,--,--,--,--,44872683.58,3808197.67,--,-20921820.17,--,--,--,--,-293273727.51,3923166.25,61253338.01,59374294.79,--,--,-350603899.27,19405572.22,--,--,--,-370009471.49,--,--,3404026.2,-373413497.69,35541416.69,-334468054.8,11483482.41,-345951537.21,--,-0.64,-0.64,20130326
20120930,758992553.99,758992553.99,0.0,--,--,--,941764332.02,790796774.82,9823324.05,7859435.63,45139953.67,--,87736395.68,--,--,408448.17,--,0.0,--,--,--,--,--,--,--,--,43794524.31,2730038.4,--,-20921820.17,--,--,--,--,-159899073.89,3820400.82,7158457.64,346968.42,--,--,-163237130.71,2964822.11,--,--,--,-166201952.82,--,--,4787632.0,-170989584.82,-2557555.84,-168759508.66,-2426296.0,-166333212.66,--,-0.29,-0.29,20121025
20120630,496768250.64,496768250.64,0.0,--,--,--,617476529.87,523494357.28,6923800.11,4081651.22,29166915.53,--,54076602.54,--,--,-266796.81,--,0.0,--,--,--,--,--,--,--,--,30093389.13,1553683.32,--,-20921820.17,--,--,--,--,-111536710.27,233448.25,6575399.5,330613.79,--,--,-117878661.52,1181372.26,--,--,--,-119060033.78,--,--,3823367.31,-122883401.09,83246658.36,-35813375.42,198528.47,-36011903.89,--,-0.21,-0.21,20120814
20120331,246886416.48,246886416.48,0.0,--,--,--,317338202.23,271313125.78,3064494.55,2149205.5,14003128.83,--,27005713.06,--,--,-197465.49,--,0.0,--,--,--,--,--,--,--,--,24964516.0,45905.29,--,-20921820.17,--,--,--,--,-66409089.92,120500.0,609184.38,--,--,--,-66897774.3,-5017434.12,--,--,--,-61880340.18,--,--,-533110.7,-61347229.48,73486078.61,11605738.43,-74554.68,11680293.11,--,-0.11,-0.11,20120427
20111231,1203569275.4,1203569275.4,0.0,--,--,--,1318589724.77,1127589785.52,17588325.71,9256291.22,69214403.2,--,87271866.97,--,--,7669052.15,--,0.0,--,--,--,--,--,--,--,--,135682677.2,10133777.54,--,-40091172.58,--,--,--,--,-19428944.75,45911651.74,1492772.14,129199.22,--,--,24989934.85,1787388.5,--,--,--,23202546.35,--,--,10493150.61,12709395.74,-364023382.76,-340820836.41,5258588.99,-346079425.4,--,0.02,0.02,20120327
20110930,950129679.66,950129679.66,0.0,--,--,--,982939229.15,863369687.33,13419711.3,7436730.56,37438850.95,--,60080098.98,--,--,1194150.03,--,0.0,--,--,--,--,--,--,--,--,70300375.76,8058750.26,--,-42356996.58,--,--,--,--,-4866170.31,45161984.69,1123931.51,113034.95,--,--,39171882.87,-4110343.82,--,--,--,43282226.69,--,--,8185572.87,35096653.82,-240592318.38,-197310091.69,-960494.93,-196349596.76,--,0.06,0.06,20111031
20110630,613090428.17,613090428.17,0.0,--,--,--,627544593.53,553362240.49,8980102.85,4988805.26,23866792.91,--,35121605.58,--,--,1225046.44,--,0.0,--,--,--,--,--,--,--,--,36196988.07,5471458.85,--,-38893316.58,--,--,--,--,-17150493.87,45161984.69,597284.9,112554.99,--,--,27414205.92,-4968867.05,--,--,--,32383072.97,--,--,5856834.47,26526238.5,-29043429.27,3339643.7,6621289.86,-3281646.16,--,0.05,0.05,20110830
20110331,333567981.06,333567981.06,0.0,--,--,--,350630311.2,316300885.5,4242680.33,2212603.99,11536176.98,--,17029910.06,--,--,-691945.66,--,0.0,--,--,--,--,--,--,--,--,29399391.96,2580342.69,--,-32182436.58,--,--,--,--,-19845374.76,26396798.96,199930.36,278.4,--,--,6351493.84,-5658270.99,--,--,--,12009764.83,--,--,2638664.12,9371100.71,-11500662.78,509102.05,7985467.01,-7476364.96,--,0.02,0.02,20110426
20101231,1249021096.69,1249021096.69,0.0,--,--,--,1261748839.8,1130223407.44,18187315.31,8289814.18,60112378.92,--,31712681.74,--,--,13223242.21,--,0.0,--,--,--,--,--,--,--,--,56069208.83,18633318.6,--,-381877.1,--,--,--,--,42959588.62,59722606.25,1946478.28,23206.87,--,--,100735716.59,35604904.1,--,--,--,65130812.49,--,--,39811835.48,25318977.01,-617318612.81,-552187800.32,19802294.59,-571990094.91,--,0.04,0.04,20110329
20100930,878687594.8,878687594.8,0.0,--,--,--,848275654.2,771010983.45,12941691.68,7306713.98,35106786.6,--,21083973.59,--,--,825504.9,--,0.0,--,--,--,--,--,--,--,--,51939069.88,14628860.93,--,4105764.82,--,--,--,--,86456775.3,3040497.2,696336.89,21406.87,--,--,88800935.61,24010415.66,--,--,--,64790519.95,--,--,23157513.83,41633006.12,-514476610.49,-449686090.54,4051133.05,-453737223.59,--,0.07,0.07,20101029
20100630,599090084.92,599090084.92,0.0,--,--,--,563793225.48,517366927.09,8359136.54,4877889.15,22776971.38,--,10343526.41,--,--,68774.91,--,0.0,--,--,--,--,--,--,--,--,12613147.54,10062602.59,--,-4039141.42,--,--,--,--,43870865.56,3035037.2,646971.34,17653.53,--,--,46258931.42,15177783.29,--,--,--,31081148.13,--,--,15128698.56,15952449.57,-505587244.65,-474506096.52,-3688320.22,-470817776.3,--,0.03,0.03,20100824
20100331,250043032.29,250043032.29,0.0,--,--,--,246716641.96,225781724.22,3527666.65,2229316.67,12323903.47,--,2758749.84,--,--,95281.11,--,0.0,--,--,--,--,--,--,--,--,4657748.91,4657748.91,--,15021947.22,--,--,--,--,23006086.46,32640.0,75510.55,10456.34,--,--,22963215.91,9377106.24,--,--,--,13586109.67,--,--,4320262.84,9265846.83,-64281915.79,-50695806.12,1205838.98,-51901645.1,--,0.02,0.02,20100429
20091231,842167770.24,842167770.24,0.0,--,--,--,860390615.4,777636592.16,15353343.69,8755170.08,52489227.18,--,4895444.94,--,--,1260837.35,--,0.0,--,--,--,--,--,--,--,--,19339306.08,18259068.08,--,61394869.85,--,--,--,--,62511330.77,26296736.49,439754.57,352790.24,--,--,88368312.69,40383248.12,--,--,--,47985064.57,--,--,32589220.61,15395843.96,1578641432.64,1626626497.21,71317082.83,1555309414.38,--,0.03,0.03,20100330
20090930,599302641.46,599302641.46,0.0,--,--,--,600970757.33,552880631.23,10828908.45,6199603.67,26006921.03,--,4632196.47,--,--,422496.48,--,0.0,--,--,--,--,--,--,--,--,12124783.03,11044545.03,--,--,--,--,--,--,10456667.16,1546519.31,45764.91,15125.97,--,--,11957421.56,17297144.42,--,--,--,-5339722.86,--,--,19280080.71,-24619803.57,36372748.49,31033025.63,43153516.65,-12120491.02,--,-0.04,-0.04,20091024
20090630,368766447.12,368766447.12,0.0,--,--,--,365933937.39,333647622.01,7380380.43,3420850.45,16666641.88,--,3545844.93,--,--,1272597.69,--,0.0,--,--,--,--,--,--,--,--,7106221.72,6612890.12,--,--,--,--,--,--,9938731.45,506529.31,23823.44,298.0,--,--,10421437.32,11720595.01,--,--,--,-1299157.69,--,--,13030795.56,-14329953.25,51387704.97,50088547.28,46748182.47,3340364.81,--,-0.02,-0.02,20090825
20090331,188996664.57,188996664.57,0.0,--,--,--,174327253.88,159352438.1,3702873.76,1583925.3,7142129.28,--,1690967.97,--,--,854919.47,--,0.0,--,--,--,--,--,--,--,--,2748604.33,824074.96,--,--,--,--,--,--,17418015.02,489176.66,22115.77,--,--,--,17885075.91,3063705.58,--,--,--,14821370.33,--,--,6989228.31,7832142.02,20976061.15,35797431.48,20747665.8,15049765.68,--,0.01,0.01,20090428
20081231,1171998116.6,1171998116.6,0.0,--,--,--,1041201762.36,823422249.66,27573905.27,10706038.19,51393879.06,--,-398043.72,--,--,128503733.9,--,0.0,--,--,--,--,--,--,--,--,74799948.08,45082931.8,--,--,--,--,--,--,205596302.32,676863.03,19754360.59,17641702.11,--,--,186518804.76,13475196.97,--,--,--,173043607.79,--,--,37222263.77,135821344.02,-138159896.75,34883711.04,-52508037.76,87391748.8,--,0.23,0.23,20090331
20080930,961284666.53,961284666.53,0.0,--,--,--,659558559.9,600948274.93,22438796.87,8947639.12,30941955.69,--,-4063898.35,--,--,345791.64,--,0.0,--,--,--,--,--,--,--,--,63253974.41,35969841.93,--,--,--,--,--,--,364980081.04,20084.23,1097014.23,26305.73,--,--,363903151.04,55207711.41,--,--,--,308695439.63,--,--,26944483.48,281750956.15,--,--,--,--,--,0.48,0.48,20081028
