报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1193532597.13,49605510.85,43788581.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1286926689.02,898479404.32,276308720.37,46471727.69,123436690.35,0.0,--,--,--,--,--,--,--,1344696542.73,--,-57769853.71,--,--,--,82500.0,--,52500000.0,--,--,52582500.0,90502378.38,--,842019.15,49500000.0,--,--,140844397.53,--,-88261897.53,--,--,--,1258706330.49,111718840.81,--,--,--,1370425171.3,1325902763.08,49753972.49,1042800.0,89269915.76,--,--,1464926651.33,--,-94501480.03,5715653.88,--,--,-234817577.39,1073877985.2,839060407.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1512441318.6,5565739.71,51812849.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1569819907.79,714501738.9,163082359.04,66207716.32,145661408.05,0.0,--,--,--,--,--,--,--,1089453222.31,--,480366685.48,--,1139750.0,0.0,117696.0,307646.09,76448534.22,--,--,78013626.31,195684255.64,3120000.0,0.0,113880000.0,--,--,312684255.64,--,-234670629.33,--,3580000.0,3580000.0,539024598.58,21503167.23,--,--,--,564107765.81,724029535.61,47854810.81,2140000.0,-47159599.8,--,--,724724746.62,--,-160616980.81,-2738634.33,--,--,82340441.01,0.0,82340441.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1627740011.42,31067889.98,31654024.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1690461925.4,1483667334.59,156854403.48,31899897.44,110687651.87,0.0,--,--,--,--,--,--,--,1783109287.38,--,-92647361.98,--,0.0,1351617.27,190680.0,0.0,98500000.0,--,--,100042297.27,9872230.96,0.0,0.0,110220000.0,--,--,120092230.96,--,-20049933.69,--,200000.0,200000.0,1144256240.71,13680665.78,--,--,--,1158136906.49,890605510.2,68909326.43,12014000.0,17852043.3,--,--,977366879.93,--,180770026.56,12448578.58,--,--,80521309.47,0.0,80521309.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1425914305.32,20808766.99,29131045.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1475854117.41,1052085230.64,148987326.71,68219456.58,110278824.21,0.0,--,--,--,--,--,--,--,1379570838.14,--,96283279.27,--,--,--,125969.73,2073200.0,158328988.29,--,--,161029375.63,106325944.74,--,14180128.3,145000000.0,--,--,267817083.34,--,-106787707.71,--,5750000.0,5750000.0,1040399014.72,240845873.74,--,--,--,1286994888.46,1381755654.0,46441272.92,100000.0,212893324.84,--,--,1641090251.76,--,-354095363.3,-668822.81,--,--,-365268614.55,0.0,-365268614.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,1383656553.73,38240732.88,41837097.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1463734384.58,863709093.55,254170603.51,81002778.08,155021387.13,0.0,--,--,--,--,--,--,--,1353903862.27,--,109830522.31,--,--,--,208300.0,3521273.02,200000000.0,--,--,203729573.02,72710094.67,--,76274774.1,200000000.0,--,--,348984868.77,--,-145255295.75,--,36026920.6,36026920.6,1357646368.07,90671302.87,--,--,--,1484344591.54,1126232937.07,41330780.86,1738000.0,84667393.55,--,--,1252231111.48,--,232113480.06,-10829675.76,--,--,185859030.86,1090425818.41,1276284849.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1023742101.3,43910709.06,97241834.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1164894645.07,570485373.49,142901647.28,56331565.91,67305348.68,0.0,--,--,--,--,--,--,--,837023935.36,--,327870709.71,--,-1655000.0,0.0,81885.0,--,1255000000.0,--,--,1253426885.0,71599355.4,101838776.71,0.0,1268188960.48,--,--,1441627092.59,--,-188200207.59,--,8616957.11,8616957.11,1000839779.64,-16354794.29,--,--,--,993101942.46,927063732.05,64407280.4,--,182842703.72,--,--,1174313716.17,--,-181211773.71,-7393937.75,--,--,-48935209.34,0.0,-48935209.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190411
20180930,--,1656341210.5,30828822.98,31393818.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1718563851.8,1452161359.92,140873374.62,42447474.92,161671716.22,0.0,--,--,--,--,--,--,--,1797153925.68,--,-78590073.88,--,16155000.0,--,65308.0,--,310000000.0,--,--,327220308.0,16346500.13,52453455.9,9069470.0,260000000.0,--,--,337869426.03,--,-10649118.03,--,14576000.0,14576000.0,664308331.9,110071490.19,--,--,--,788955822.09,655591911.05,39793150.89,--,7516970.57,--,--,702902032.51,--,86053789.58,7886658.12,--,--,4701255.79,0.0,4701255.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1256652629.88,24921888.15,30740587.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1312315105.87,946404396.18,149614507.4,57069224.36,61209827.43,0.0,--,--,--,--,--,--,--,1214297955.37,--,98017150.5,--,--,--,156580.0,--,--,--,--,100656580.0,188080228.4,--,6637360.5,10290000.24,--,--,226747589.14,--,-126091009.14,--,400000.0,400000.0,1027823360.48,101013538.72,--,--,--,1129236899.2,689787052.5,98454132.09,--,263713037.11,--,--,1051954221.7,--,77282677.5,-4209165.26,--,--,44999653.6,0.0,44999653.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,1082587755.47,93073406.52,24761524.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1200422686.46,1012396326.2,240491002.57,64910946.44,173751510.34,0.0,--,--,--,--,--,--,--,1491549785.55,--,-291127099.09,--,--,--,321159.6,--,--,--,--,321159.6,143314537.96,--,716481.19,150000000.0,--,--,294031019.15,--,-293709859.55,--,4184000.0,4184000.0,1190077639.92,34292467.82,--,--,--,1228554107.74,643025396.77,41301441.91,343000.0,117869218.87,--,--,802196057.55,--,426358050.19,3689907.23,--,--,-154789001.22,1244449119.58,1089660118.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1087237901.4,23100886.36,154444736.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1264783524.17,884511372.79,137907478.14,67316235.26,115130377.93,0.0,--,--,--,--,--,--,--,1204865464.12,--,59918060.05,--,2730000.0,--,26935000.0,0.0,--,--,--,47284156.64,115996242.83,593424611.99,-206383.28,--,--,--,709214471.54,--,-661930314.9,--,1087903546.2,-100064045.0,841753358.7,127163735.5,--,--,--,2056820640.4,747785214.94,29915441.32,--,277866528.0,--,--,1055567184.26,--,1001253456.14,939362.48,--,--,400180563.77,0.0,400180563.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,1259818496.4,43906090.34,40584315.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1344308902.65,975276640.99,123515571.58,37655578.36,152667310.85,0.0,--,--,--,--,--,--,--,1289115101.78,--,55193800.87,--,--,--,12720.0,0.0,--,--,--,1902720.0,36126513.68,146402880.0,208285796.64,--,--,--,390815190.32,--,-388912470.32,--,110314060.0,110314060.0,1127690484.23,1555422.21,--,--,--,1239559966.44,462746260.67,21879941.66,--,43790350.46,--,--,528416552.79,--,711143413.65,-185760.05,--,--,377238984.15,0.0,377238984.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,986988288.49,26396576.81,17363817.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1030748683.1,989298064.54,115299374.19,79057321.89,76485339.54,0.0,--,--,--,--,--,--,--,1260140100.16,--,-229391417.06,--,--,--,212647.01,--,--,--,--,4929813.94,48626246.53,-65546500.0,--,--,--,--,212063045.84,--,-207133231.9,--,540000.0,540000.0,856837863.2,79107686.55,--,--,--,936485549.75,324394928.34,129279009.14,--,72215069.91,--,--,525889007.39,--,410596542.36,-12193655.06,--,--,-38121761.66,0.0,-38121761.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,933175267.51,65122177.52,10109994.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1008407439.36,792612344.36,183126668.16,68614770.85,105738706.75,0.0,--,--,--,--,--,--,--,1150092490.12,--,-141685050.76,--,--,--,117907.69,--,--,--,--,117907.69,65995311.52,76870100.0,--,--,--,--,142865411.52,--,-142747503.83,--,7560000.0,7560000.0,498595215.55,47870434.11,--,--,--,554025649.66,335806813.36,12758394.17,--,55895809.31,--,--,404461016.84,--,149564632.82,-4056338.54,--,--,-138924260.31,644075593.63,505151333.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
