报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,284728157.32,284728157.32,0.0,--,--,--,246567775.13,141920578.81,2144422.64,19394750.92,49441628.6,31925459.6,1740934.56,2299533.81,1051953.18,--,6557326.7,0.0,--,--,--,--,--,--,--,12165.49,249587.4,-738744.09,--,--,-78904.96,--,--,0.01,44900556.83,622076.71,210000.0,--,--,--,45312633.54,3540061.04,--,--,--,41772572.5,41772572.5,--,-84283.78,41856856.28,--,41772572.5,-84283.78,41856856.28,--,0.22,0.22,20200427
20191231,1440180755.33,1440180755.33,0.0,--,--,--,1141358554.39,724754913.46,8080360.15,226218841.13,131959394.29,49870576.88,474468.48,1596282.89,1452161.34,1799338.49,-26828558.95,0.0,--,--,--,--,--,--,--,36805799.04,3715404.75,-5162457.35,--,--,-53685.1,--,--,--,314260499.17,4880578.64,66732.11,--,--,--,319074345.7,41919608.29,--,--,--,277154737.41,277154737.41,--,-417553.18,277572290.59,--,277154737.41,-417553.18,277572290.59,--,1.9,1.9,20200427
20190930,239550157.2,239550157.2,0.0,--,--,--,189708224.57,146078177.13,2091208.33,4852815.63,21488617.01,16273708.04,-1076301.57,--,814391.63,-489359.64,-5973717.55,0.0,--,--,--,--,--,--,--,6791590.76,144462.04,-4711698.54,--,--,1710.73,--,--,--,50316618.97,3312443.52,14280.0,--,--,--,53614782.49,8044256.19,--,--,--,45570526.3,45570526.3,--,-445218.12,46015744.42,--,45570526.3,-445218.12,46015744.42,--,0.33,0.33,20191030
20190630,197078050.99,197078050.99,0.0,--,--,--,154650035.56,124367386.4,953500.46,3594856.79,14429670.44,11708718.17,-404096.7,--,412680.31,-437729.7,-6447130.43,0.0,--,--,--,--,--,--,--,32440.1,-513389.07,-3206439.02,--,--,--,--,--,--,35062206.33,2677518.99,--,--,--,--,37739725.32,5195531.24,--,--,--,32544194.08,32544194.08,--,-314541.08,32858735.16,--,32544194.08,-314541.08,32858735.16,--,0.24,0.24,20190830
20190331,73734696.81,73734696.81,0.0,--,--,--,54445872.69,40890443.47,308850.67,2436406.83,7592371.89,4403299.18,-146585.56,--,186246.2,-1038913.79,-1038913.79,0.0,--,--,--,--,--,--,--,--,-1588027.14,-2041710.26,--,--,--,--,--,--,17700796.98,672700.76,0.0,--,--,--,18373497.74,3261941.99,--,--,--,15111555.75,15111555.75,--,-116916.06,15228471.81,--,15111555.75,-116916.06,15228471.81,--,0.11,0.11,20190426
20181231,263942876.41,263942876.41,0.0,--,--,--,235217001.43,167158465.22,2961644.15,7948191.68,34262899.91,19718892.58,-1363948.91,--,1658697.49,4530856.8,--,0.0,--,--,--,--,--,--,--,7693000.0,13580568.16,-4944078.04,--,--,96110.06,--,--,--,50095553.2,9308472.17,43937.78,--,--,--,59360087.59,7176007.88,--,--,--,52184079.71,52184079.71,--,-423486.21,52607565.92,--,52184079.71,-423486.21,52607565.92,--,0.38,0.38,20190426
20180930,189087722.81,189087722.81,0.0,--,--,--,163331079.54,115517912.42,1664932.31,4577195.13,22999661.64,13519901.21,-1354232.04,180466.42,1501030.44,6405708.87,--,0.0,--,--,--,--,--,--,--,7693000.0,11799039.89,10638847.32,--,--,96110.06,--,--,--,45344793.22,2833784.41,4541.94,--,--,--,48174035.69,6782564.9,--,--,--,41391470.79,41391470.79,--,-1022775.62,42414246.41,--,41391470.79,-1022775.62,42414246.41,--,0.3,0.3,20181029
20180630,146129811.22,146129811.22,0.0,--,--,--,125291488.8,90595799.76,1223994.58,3374593.24,15478016.86,8392959.61,-1517886.18,--,1371907.76,7744010.93,--,0.0,--,--,--,--,--,--,--,7693000.0,12069455.7,-1143065.54,--,--,14280.87,--,--,--,40615058.99,2271135.64,3293.94,--,--,--,42882900.69,5750950.6,--,--,--,37131950.09,37131950.09,--,-955388.68,38087338.77,--,37131950.09,-955388.68,38087338.77,--,0.28,0.28,20180830
20180331,81528661.59,81528661.59,0.0,--,--,--,63745593.21,45196264.92,786744.77,1209856.56,7494047.06,4421089.32,-146621.58,--,266596.05,4784212.16,--,0.0,--,--,--,--,--,--,--,--,13339673.68,-896561.22,--,--,--,--,--,--,31122742.06,521904.86,3293.75,--,--,--,31641353.17,4838083.23,--,--,--,26803269.94,26803269.94,--,-787925.9,27591195.84,--,26803269.94,-787925.9,27591195.84,--,0.2,0.2,20180424
20171231,240875828.39,240875828.39,0.0,--,--,--,204630231.0,146156404.18,2234107.53,5582661.15,25668783.92,17220606.24,-1809302.83,--,1156869.1,9576970.81,--,0.0,--,--,--,--,--,--,--,3293887.5,6185175.63,-129702.06,--,--,56438.89,--,--,--,45781099.41,4788220.54,100440.11,--,--,--,50468879.84,6432070.87,--,--,--,44036808.97,44036808.97,--,-1194213.97,45231022.94,--,44036808.97,-1194213.97,45231022.94,--,0.33,0.33,20180424
20170930,163865837.18,163865837.18,0.0,--,--,--,144493309.01,108529123.39,1568280.27,3727001.72,17032387.0,11594769.44,-1484733.45,91618.86,1062593.9,3526480.64,--,0.0,--,--,--,--,--,--,--,7096830.02,3685252.23,-356812.69,--,--,--,--,--,--,30154610.42,428287.15,100000.0,--,--,--,30482897.57,5310007.72,--,--,--,25172889.85,25172889.85,--,-929264.63,26102154.48,--,25172889.85,-929264.63,26102154.48,--,0.18,0.18,20171027
20170630,137719949.17,137719949.17,0.0,--,--,--,124231735.06,96649056.38,905669.98,2707211.8,18947283.53,--,-1320499.28,--,--,6343012.65,--,0.0,--,--,--,--,--,--,--,6906830.02,1977933.34,54916.91,--,--,--,--,--,--,22372977.47,56893.89,--,--,--,--,22429871.36,3644318.34,--,--,--,18785553.02,18785553.02,--,-511134.64,19296687.66,--,18785553.02,-511134.64,19296687.66,--,0.14,0.14,20170828
20170331,70302154.73,70302154.73,0.0,--,--,--,67684474.45,53707647.87,160620.5,1201690.42,9710919.32,--,-677692.7,--,--,3581289.04,--,0.0,--,--,--,--,--,--,--,--,1606586.3,--,--,--,56438.89,--,--,--,4280705.47,148285.0,--,--,--,--,4428990.47,-139807.21,--,--,--,4568797.68,4568797.68,--,-226486.5,4795284.18,--,4568797.68,-226486.5,4795284.18,--,0.03,0.03,20170426
20161231,213445811.18,213445811.18,0.0,--,--,--,172650396.33,126024571.4,964163.84,6915771.15,34594800.29,--,-1402955.49,--,--,5554045.14,--,0.0,--,--,--,--,--,--,--,0.0,6251831.91,387207.22,--,--,-44449.62,--,--,--,47002797.14,8190571.1,15600.0,55294.21,--,--,55177768.24,6801291.87,--,--,--,48376476.37,48376476.37,--,-197328.2,48573804.57,--,48376476.37,-197328.2,48573804.57,--,0.35,0.35,20170426
