报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,129867953.57,129867953.57,0.0,--,--,--,123353190.54,114068790.54,873580.06,1885092.04,3045921.6,5307313.42,-1827507.12,55480.94,1859555.73,--,-1602727.09,0.0,--,--,--,--,--,--,--,12122771.74,181352.37,--,--,2555.0,--,--,--,--,17218715.05,--,--,--,--,--,17218715.05,3007877.19,--,--,--,14210837.86,14210837.86,--,-30121.95,14240959.81,--,14210837.86,-30121.95,14240959.81,--,0.14,0.14,20200424
20191231,180443761.78,180443761.78,0.0,--,--,--,170305922.67,153953814.86,-406420.76,2509788.3,3555953.33,9099207.84,1593579.1,3184167.39,1304196.01,-1737937.19,-1199777.17,0.0,--,--,--,--,--,--,--,832322.98,97702.96,--,--,168719.0,-116068.49,--,--,--,8182801.2,126459.66,25.0,--,--,--,8309235.86,1198366.18,--,--,--,7110869.68,7110869.68,--,-16820.61,7127690.29,--,7110869.68,-16820.61,7127690.29,--,0.07,0.07,20200416
20190930,164960798.17,164960798.17,0.0,--,--,--,152956580.06,140940079.98,855277.04,2384561.6,2823906.79,7322708.33,-1369953.68,33471.35,1014459.96,189004.39,787921.79,0.0,--,--,--,--,--,--,--,1064596.7,-168105.61,--,--,32767.0,149568.49,--,--,--,14059970.87,--,600.0,--,--,--,14077071.85,2250494.28,--,--,--,11826577.57,11826577.57,--,--,11827374.26,--,11826577.57,--,11827374.26,--,0.12,0.12,20191029
20190630,177158168.67,177158168.67,0.0,--,--,--,163860339.47,151647646.78,839625.08,2765183.94,3852539.51,7491499.46,-1848563.41,172791.9,739944.2,-807613.09,--,0.0,--,--,--,--,--,--,--,204659.73,277104.28,--,--,-266902.0,0.0,--,--,--,11146623.97,--,150300.0,--,--,--,10996323.97,647739.07,--,--,--,10348584.9,10348584.9,--,--,10348584.9,--,10348584.9,--,10348584.9,--,0.1,0.1,20190823
20190331,169025386.46,169025386.46,0.0,--,--,--,156748171.19,144148561.22,879097.97,2390596.72,3904487.52,3955644.53,582191.34,56681.37,169231.95,887591.89,--,0.0,--,--,--,--,--,--,--,837979.73,728470.73,--,--,87836.0,59414.05,--,--,--,13990915.78,--,450.0,--,--,--,13990465.78,2272614.97,--,--,--,11717850.81,11717850.81,--,--,11717850.81,--,11717850.81,--,11717850.81,--,0.12,0.12,20190423
20181231,148382021.93,148382021.93,0.0,--,--,--,143349723.08,126619375.95,3345081.23,2678358.27,2877833.36,6389715.21,850007.22,1101165.33,-401627.91,589351.84,--,0.0,--,--,--,--,--,--,--,509423.47,1670654.51,--,--,85751.0,0.0,--,--,--,7298127.83,0.0,1000.0,--,--,--,7297127.83,322521.35,--,--,--,6974606.48,6974606.48,--,--,6974606.48,--,6974606.48,--,6974606.48,--,0.07,0.07,20190313
20180930,161882067.68,161882067.68,0.0,--,--,--,151994400.29,139463867.84,2327841.87,2296435.4,3669792.78,5552407.31,-2176895.71,5836.25,533697.08,860950.8,--,0.0,--,--,--,--,--,--,--,4089399.73,898308.42,--,--,--,--,--,--,--,14749029.0,0.0,350.0,--,--,--,14748679.0,2315888.08,--,--,--,12432790.92,12432790.92,--,--,12432790.92,--,12432790.92,--,12432790.92,--,0.13,0.13,20181031
20180630,167306632.69,167306632.69,0.0,--,--,--,152643503.84,142490484.66,1172676.38,2318770.63,3747897.74,6344305.92,-3556346.48,5836.25,531214.51,125714.99,--,0.0,--,--,--,--,--,--,--,215899.73,843526.71,--,--,--,--,--,--,--,15722555.29,0.0,--,--,--,--,15722105.29,2358301.47,--,--,--,13363803.82,13363803.82,--,--,13363803.82,--,13363803.82,--,13363803.82,--,0.13,0.13,20180823
20180331,157287289.27,157287289.27,0.0,--,--,--,146315943.81,133678975.07,833373.6,2321066.22,3371761.81,4540068.0,1953769.27,2410.63,178179.9,-383070.16,--,0.0,--,--,--,--,--,--,--,214559.3,1131771.44,--,--,--,--,--,--,--,12317676.2,23562.21,--,--,--,--,12341238.41,2279610.97,--,--,--,10061627.44,10061627.44,--,--,10061627.44,--,10061627.44,--,10061627.44,--,0.1,0.1,20180427
20171231,161279934.54,161279934.54,0.0,--,--,--,151199903.39,136613695.54,1137692.04,2646660.07,3160342.75,5961638.34,1130155.41,1102021.4,1143296.4,549719.24,--,0.0,--,--,--,--,--,--,--,-5187080.4,767020.7,--,--,--,-1156.73,--,--,--,6043498.9,-1386714.19,-800.0,--,--,--,11578662.44,1521806.95,--,--,--,10056855.49,10056855.49,--,--,10056855.49,--,10056855.49,--,10056855.49,--,0.09,0.09,20180425
20170930,166415016.35,166415016.35,0.0,--,--,--,154559214.12,142570273.54,1138306.35,1994147.75,-5418939.82,--,652615.71,--,--,157527.97,--,0.0,--,--,--,--,--,--,--,355099.73,887956.62,--,--,0.0,0.0,--,--,--,13098858.58,355099.73,5353.87,--,--,--,13093504.71,2193202.1,--,--,--,10900302.61,10900302.61,--,--,10900302.61,--,10900302.61,--,10900302.61,--,0.1,0.1,20171027
20170630,176652211.93,176652211.93,0.0,--,--,--,164007636.49,149745580.43,997107.23,2910506.31,8734612.04,--,499126.65,--,--,--,--,0.0,--,--,--,--,--,--,--,5861078.27,--,--,--,--,0.0,--,--,--,18223791.45,5861078.27,-31103.99,--,--,--,18222991.45,2710009.22,--,--,--,15512982.23,15512982.23,--,--,15512982.23,--,15512982.23,--,15512982.23,--,0.17,0.17,20170825
20170331,149229750.72,149229750.72,0.0,--,--,--,132007833.24,122747384.65,526395.99,1434755.65,6399312.72,--,899984.23,--,--,--,--,0.0,--,--,--,--,--,--,--,704899.73,--,--,--,--,-31903.99,--,--,--,17894913.22,704899.73,31903.99,--,--,--,17894913.22,2839872.36,--,--,--,15055040.86,15055040.86,--,--,15055040.86,--,15055040.86,--,15055040.86,--,0.2,0.2,20170428
