报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,460253365.81,--,--,350920106.3,972000.0,349948106.3,--,8668071.43,8846545.45,--,--,--,--,366883588.41,--,--,--,--,--,7208663.24,0.0,--,--,--,--,--,--,--,1202780340.64,--,--,--,--,--,--,--,--,--,--,--,12690102.57,--,16962579.49,16962579.49,--,162094776.7,--,--,--,--,173068365.46,--,--,667246.65,5226226.08,40000000.0,--,--,410709296.95,--,--,1613489637.59,--,283056800.0,--,--,208428654.33,55270652.87,--,37504657.8,--,--,12545227.92,15239095.05,18619425.89,0.0,0.0,18619425.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,575393860.99,--,150000000.0,141138262.34,0.0,--,--,--,--,--,3704992.12,--,--,--,294843254.46,--,--,870237115.45,--,144087472.0,53054340.31,--,--,183063466.34,10552678.4,70164.07,--,43449315.79,--,330080442.03,--,--,--,--,743252522.14,--,743252522.14,--,--,1613489637.59,20200421
20191231,--,405463078.97,0.0,0.0,301875177.77,6252631.31,295622546.46,0.0,6303157.68,7714556.38,0.0,0.0,7714556.38,--,382403750.68,--,0.0,0.0,0.0,--,8147491.55,0.0,--,--,--,--,--,--,--,1111907213.03,--,--,--,--,0.0,0.0,--,0.0,--,0.0,0.0,11882922.57,0.0,17795947.94,17795947.94,--,94814693.68,94814693.68,--,0.0,0.0,174436754.06,0.0,0.0,855352.63,5257057.06,40174902.26,--,--,345217630.2,--,--,1457124843.23,--,303503128.51,0.0,0.0,214756698.2,48199407.46,--,34423300.58,0.0,--,19408215.41,7726482.87,14618609.25,0.0,0.0,14618609.25,0.0,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,594436434.82,--,0.0,137770737.8,0.0,--,--,0.0,0.0,0.0,3851371.06,0.0,--,--,141622108.86,--,--,736058543.68,--,144087472.0,53054340.31,0.0,0.0,182829029.27,10552678.4,28849.38,0.0,43449315.79,--,308169971.2,--,--,--,--,721066299.55,0.0,721066299.55,--,--,1457124843.23,20200421
20190930,--,300149829.82,--,--,234937971.77,8553715.39,226384256.38,--,14509075.73,6309770.62,--,--,--,--,354887506.39,--,--,--,--,--,6131860.28,0.0,--,--,--,--,--,--,--,916926014.61,--,--,--,--,--,--,--,--,--,--,--,10008353.99,--,17682009.54,17682009.54,--,74438758.13,--,--,--,--,175859667.22,--,--,760692.42,4289650.92,40000000.0,--,--,323039132.22,--,--,1239965146.83,--,337420730.23,--,--,212924888.28,64607171.43,--,11300632.42,--,--,10229054.93,9535641.87,11776483.27,405956.4,0.0,11370526.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,593187431.0,--,--,--,0.0,--,--,--,--,--,4000000.0,0.0,--,--,4000000.0,--,--,597187431.0,--,144087472.0,--,--,--,182048899.17,10612494.4,-21114.01,--,35195595.74,--,292079357.33,--,--,--,--,642777715.83,--,642777715.83,--,--,1239965146.83,20191030
20190630,--,278160284.36,--,--,276218658.79,7318219.77,268900439.02,--,9631397.16,10844172.39,--,--,10844172.39,--,286853103.76,--,--,--,--,--,6098262.24,0.0,--,--,--,--,--,--,--,867805878.7,--,--,--,--,--,--,--,--,--,--,--,10485834.52,--,17047204.7,17047204.7,--,62591619.72,62591619.72,--,--,--,177265515.21,--,--,980796.93,4289650.92,40000000.0,--,--,312660622.0,--,--,1180466500.7,--,334498708.14,--,--,144535792.36,74640289.51,--,34863735.28,--,--,9409075.33,11067297.58,12886281.4,405956.4,0.0,12480325.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,547260890.09,--,--,--,0.0,--,--,--,--,--,4000000.0,0.0,--,--,4000000.0,--,--,551260890.09,--,144118272.0,--,--,--,182492579.26,11126014.4,6831.65,--,35195595.74,--,278518346.36,--,--,--,--,629205610.61,--,629205610.61,--,--,1180466500.7,20190815
20190331,--,257367722.19,--,--,223793195.6,397110.0,223396085.6,--,6275218.3,10607518.61,--,--,--,--,306779930.48,--,--,--,--,--,7560230.19,0.0,--,--,--,--,--,--,--,812383815.37,--,--,--,--,--,--,--,--,--,--,--,10683535.8,--,17527567.66,17527567.66,--,62573347.83,--,--,--,--,178593858.71,--,--,410813.11,4160951.37,40000000.0,--,--,313950074.48,--,--,1126333889.85,--,296818286.87,--,--,146600720.0,--,--,28751662.71,--,--,9154153.25,10007576.99,21651549.2,405956.4,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,512983949.02,--,--,--,--,--,--,--,--,--,4000000.0,864077.66,--,--,4864077.66,--,--,517848026.68,--,144118272.0,--,--,--,182230643.53,19128267.2,-41864.07,--,35195595.74,--,266111483.17,--,--,--,--,608485863.17,--,608485863.17,--,--,1126333889.85,20190429
20181231,--,204231697.37,--,--,254010433.04,911195.47,253099237.57,--,2526943.38,9538753.19,0.0,0.0,9538753.19,--,351496191.69,--,--,--,--,--,19723635.07,0.0,--,--,--,--,--,--,--,841527653.74,--,--,--,--,--,--,--,--,--,--,--,12373702.52,0.0,17896374.93,17896374.93,--,61945727.68,61945727.68,--,--,--,179943192.35,--,--,1194174.76,4134317.89,43692633.86,--,--,321180123.99,--,--,1162707777.73,--,295040565.42,--,--,175283897.97,63729691.89,--,45896443.74,--,--,17836501.73,7156193.08,21742952.67,462114.4,--,21280838.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,562956554.61,--,0.0,--,--,--,--,--,--,--,4000000.0,3648543.69,--,--,7648543.69,--,--,570605098.3,--,144118272.0,--,--,--,181968707.8,19128267.2,-15691.15,--,35195595.74,--,249964062.24,--,--,--,--,592102679.43,--,592102679.43,--,--,1162707777.73,20190228
20180930,--,212582971.83,--,--,253195052.99,2792957.42,250402095.57,--,6048118.86,9964503.74,--,--,--,--,386917175.36,--,--,--,--,--,22519162.45,0.0,--,--,--,--,--,--,--,891226985.23,--,--,--,--,--,--,--,--,--,--,--,13864570.3,--,15264091.53,15264091.53,--,61916310.2,--,--,--,--,118634599.73,--,--,1991262.09,4381265.22,100180000.0,--,--,316232099.07,--,--,1207459084.3,--,283844542.86,--,--,229965489.8,--,--,37799272.06,--,--,10210112.5,14923814.8,45902576.13,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,622645808.15,--,--,--,3789604.58,--,--,--,--,--,4000000.0,--,--,--,7789604.58,--,--,630435412.73,--,144118272.0,--,--,--,181811698.44,19233715.2,-53673.78,--,26345982.1,--,244035108.01,--,--,--,--,577023671.57,--,577023671.57,--,--,1207459084.3,20181024
20180630,--,145467713.7,--,--,303062377.47,3748752.0,299313625.47,--,25352966.37,11015451.32,--,--,11015451.32,--,369610206.04,--,--,--,--,--,80618781.18,0.0,--,--,--,--,--,--,--,935127496.08,--,--,--,--,--,--,--,--,--,--,--,--,--,14717182.44,14717182.44,--,--,--,--,--,--,17200540.17,--,--,2130813.07,4416106.38,128850000.0,--,--,167314642.06,--,--,1102442138.14,--,239394811.91,--,--,243176546.18,83070474.74,--,32139149.63,--,--,8525801.27,11005691.09,21114322.9,534261.97,--,20580060.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,555356322.98,--,--,--,--,--,--,--,--,--,4000000.0,--,--,--,4000000.0,--,--,559356322.98,--,144132272.0,--,--,--,180952408.23,19233715.2,8322.62,--,26345982.1,--,210880545.41,--,--,--,--,543085815.16,--,543085815.16,--,--,1102442138.14,20180809
20180331,--,370661444.35,--,--,185273726.12,10506295.64,174767430.48,--,56284927.55,31512810.89,--,--,31512810.89,--,267469141.24,--,--,--,--,--,90000000.0,0.0,--,--,--,--,--,--,--,1001202050.15,--,--,--,--,--,--,--,--,--,--,--,--,--,14213137.95,14213137.95,--,--,--,--,--,--,17347196.4,--,--,2022791.23,3560417.98,1820865.89,--,--,38964409.45,--,--,1040166459.6,--,225340113.25,--,--,223321656.9,71582081.29,--,28686579.47,--,--,6378730.46,2104631.28,29361340.19,419905.47,--,28941434.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,515193051.55,--,--,--,--,--,--,--,--,--,2208333.33,--,--,--,2208333.33,--,--,517401384.88,--,72066136.0,--,--,--,252400614.02,27732096.0,--,--,26345982.1,--,199684438.6,--,--,--,--,522765074.72,--,522765074.72,--,--,1040166459.6,20180420
20171231,--,615426909.91,--,--,144242332.05,9059187.32,135183144.73,--,2213044.95,10517341.88,0.0,0.0,10517341.88,--,226147812.91,--,--,--,--,--,4055293.53,0.0,--,--,--,--,--,--,--,1002602735.23,--,--,--,--,--,--,--,--,--,--,--,0.0,0.0,13869685.43,13869685.43,--,0.0,--,--,--,--,17210833.77,--,--,1837099.48,3560417.98,1393000.27,--,--,37871036.93,--,--,1040473772.16,--,281500339.89,--,--,192415668.71,95894770.47,--,7277093.33,--,--,10910857.46,5029532.69,30122079.25,524556.1,--,29597523.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,527255571.33,--,0.0,--,--,--,--,--,--,--,3059919.82,--,--,--,3059919.82,--,--,530315491.15,--,72066136.0,--,--,--,251541323.81,27732096.0,-18215.85,--,26345982.1,--,187955150.95,--,--,--,--,510158281.01,--,510158281.01,--,--,1040473772.16,20180309
20170930,--,297677887.69,--,--,113679373.49,--,113679373.49,--,10645532.81,8208080.67,--,--,8208080.67,--,200183897.6,--,--,--,--,--,90000000.0,0.0,--,--,--,--,--,--,--,720394772.26,--,--,--,--,--,--,--,--,--,--,--,--,--,14173172.74,14173172.74,--,--,--,--,--,--,17929917.42,--,--,969661.54,1593538.49,--,--,--,34666290.19,--,--,755061062.45,--,--,--,--,199117371.41,121383861.52,--,16669017.76,--,--,6882539.59,5500398.9,562907.35,--,--,562907.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,228732235.01,--,--,--,--,--,--,--,--,--,5421969.88,--,--,--,5421969.88,--,--,234154204.89,--,72066136.0,--,--,--,248336197.79,--,--,--,20498077.56,--,180006446.21,--,--,--,--,520906857.56,--,520906857.56,--,--,755061062.45,20171025
20170630,--,207636507.36,--,--,141569119.9,--,141569119.9,--,12903270.06,3096038.66,--,--,3096038.66,--,246811428.86,--,--,--,--,--,102617854.67,0.0,--,--,--,--,--,--,--,714634219.51,--,--,--,--,--,--,--,--,--,--,--,--,--,13597123.48,13597123.48,--,--,--,--,--,--,17371121.08,--,--,1096258.82,1636503.12,--,--,--,33701006.5,--,--,748335226.01,--,--,--,--,201396958.07,71032487.23,--,17468137.77,--,--,7028288.55,10645045.31,781410.19,--,--,781410.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,237319839.89,--,--,--,--,--,--,--,--,--,7019697.13,--,--,--,7019697.13,--,--,244339537.02,--,72066136.0,--,--,--,247777897.79,--,--,--,20498077.56,--,163653577.64,--,--,--,--,503995688.99,--,503995688.99,--,--,748335226.01,20170822
20170331,--,142038635.75,--,--,182253129.06,760000.0,181493129.06,--,31712687.65,4316947.68,--,--,4316947.68,--,223166167.47,--,--,--,--,--,90000000.0,0.0,--,--,--,--,--,--,--,673487567.61,--,--,--,--,--,--,--,--,--,--,--,--,--,13866853.89,13866853.89,--,--,--,--,--,--,17053452.49,--,--,1314314.39,1554956.68,--,--,--,33789577.45,--,--,707277145.06,--,--,--,--,204168342.84,55708822.6,--,22441301.75,--,--,5233793.0,-2750125.63,610246.8,--,--,610246.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229703558.76,--,--,--,--,--,--,--,--,--,8708333.47,--,--,--,8708333.47,--,--,238411892.23,--,71305936.0,--,--,--,220619901.79,--,--,--,20498077.56,--,156441337.48,--,--,--,--,468865252.83,--,468865252.83,--,--,707277145.06,20170421
20161231,--,183687137.43,--,--,152784837.99,16278000.0,136506837.99,--,11690678.38,2081113.47,--,--,2081113.47,--,140416914.28,--,--,--,306969.47,--,91367932.68,0.0,--,--,--,--,--,--,--,582335583.7,--,--,--,--,--,--,--,--,--,--,--,--,--,14191308.91,14191308.91,--,--,--,--,--,--,17189649.76,--,--,52584.95,1554956.68,--,--,--,32988500.3,--,--,615324084.0,--,--,--,--,122918437.75,14975151.55,--,13964333.27,--,--,5550346.0,5016908.31,875025.12,--,--,875025.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148325050.45,--,--,--,--,--,--,--,--,--,3033333.45,--,--,--,3033333.45,--,--,151358383.9,--,71305936.0,--,--,--,220619901.79,--,--,--,20498077.56,--,151541784.75,--,--,--,--,463965700.1,--,463965700.1,--,--,615324084.0,20170331
